,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,6070,62925,380,20200324,5900,6160,5900,,,,,,,
435,,5880,66769,398,20200323,5850,6080,5850,,,,,,,
436,,6300,38782,242,20200320,6150,6400,6100,,,,,,,
437,,6110,106282,680,20200319,6700,6750,5830,,,,,,,
438,,6670,30359,206,20200318,6840,6910,6600,,,,,,,
439,,6600,44717,292,20200317,6350,6800,6350,,,,,,,
440,,6730,44847,309,20200316,6940,7040,6720,,,,,,,
441,,6960,115145,748,20200313,6800,7100,6280,,,,,,,
442,,7130,92321,663,20200312,7380,7420,7000,,,,,,,
443,,7380,27871,208,20200311,7580,7660,7350,,,,,,,
444,,7580,42614,321,20200310,7560,7670,7480,,,,,,,
445,,7740,37606,291,20200309,7770,7890,7620,,,,,,,
446,,7840,26401,207,20200306,7900,7900,7750,,,,,,,
447,,7950,36922,291,20200305,7860,7950,7810,,,,,,,
448,,7780,35054,272,20200304,7650,7860,7640,,,,,,,
449,,7640,56191,431,20200303,7560,7760,7560,,,,,,,
450,,7510,24252,179,20200302,7270,7520,7230,,,,,,,
451,,7260,82553,609,20200228,7500,7570,7250,,,,,,,
452,,7550,44194,337,20200227,7730,7780,7540,,,,,,,
453,,7760,16271,126,20200226,7610,7810,7610,,,,,,,
454,,7750,22262,171,20200225,7640,7800,7560,,,,,,,
455,,7650,39632,305,20200224,7830,7830,7540,,,,,,,
456,,7830,48524,382,20200221,7980,8030,7740,,,,,,,
457,,7980,33882,273,20200220,8090,8110,7980,,,,,,,
458,,8080,38680,312,20200219,8050,8130,8000,,,,,,,
459,,8000,16525,132,20200218,8010,8050,7980,,,,,,,
460,,8010,8817,70,20200217,8000,8030,7960,,,,,,,
461,,8000,16204,130,20200214,8000,8060,7950,,,,,,,
462,,8050,31473,253,20200213,8120,8120,7920,,,,,,,
463,,8110,30247,245,20200212,8150,8170,8070,,,,,,,
464,,8110,31238,254,20200211,8070,8170,8020,,,,,,,
465,,8090,39393,319,20200210,8190,8220,8040,,,,,,,
466,,8090,20210,163,20200207,8160,8160,8010,,,,,,,
467,,8160,75380,608,20200206,7930,8170,7880,,,,,,,
468,,7810,37164,287,20200205,7690,7810,7630,,,,,,,
469,,7600,38688,295,20200204,7690,7690,7600,,,,,,,
470,,7590,95498,730,20200203,7850,7910,7500,,,,,,,
471,,8000,60760,484,20200131,8110,8230,7820,,,,,,,
472,,8080,92464,757,20200130,8260,8330,8070,,,,,,,
473,,8190,197765,1620,20200129,8350,8370,8060,,,,,,,
474,,8570,500075,4166,20200128,8100,8750,7930,,,,,,,
475,,8010,82287,659,20200123,8040,8110,7920,,,,,,,
476,,7980,188773,1508,20200122,7720,8210,7720,,,,,,,
477,,7710,25015,193,20200121,7730,7770,7640,,,,,,,
478,,7690,35230,270,20200120,7590,7710,7590,,,,,,,
479,,7580,24456,186,20200117,7680,7680,7580,,,,,,,
480,,7650,27484,209,20200116,7640,7680,7580,,,,,,,
481,,7640,12111,93,20200115,7680,7700,7610,,,,,,,
482,,7640,24562,188,20200114,7710,7730,7600,,,,,,,
483,,7700,7764,60,20200113,7620,7730,7620,,,,,,,
484,,7650,12008,91,20200110,7610,7650,7560,,,,,,,
485,,7600,22028,167,20200109,7550,7650,7550,,,,,,,
486,,7520,38285,288,20200108,7620,7620,7480,,,,,,,
487,,7620,16292,124,20200107,7670,7710,7570,,,,,,,
488,,7670,31058,238,20200106,7780,7780,7620,,,,,,,
489,,7780,16648,130,20200103,7860,7900,7730,,,,,,,
490,,7860,11319,89,20200102,7920,7950,7840,,,,,,,
491,,7920,41961,333,20191230,7820,8060,7760,,,,,,,
492,,7750,37850,293,20191227,7740,7800,7670,4,0.00,,,,,
493,,7940,67539,532,20191226,7810,7970,7770,,,,,,,
494,,7770,31023,240,20191224,7800,7820,7700,,,,,,,
495,,7780,35487,276,20191223,7810,7850,7710,,,,,,,
496,,7800,41945,326,20191220,7850,7880,7750,,,,,,,
497,,7810,15822,124,20191219,7840,7880,7790,,,,,,,
498,,7840,18511,145,20191218,7820,7850,7780,,,,,,,
499,,7820,44259,346,20191217,7720,7850,7720,,,,,,,
500,,7740,24734,191,20191216,7730,7740,7670,,,,,,,
501,,7710,19667,151,20191213,7670,7720,7630,,,,,,,
502,,7610,34356,262,20191212,7560,7700,7560,,,,,,,
503,,7560,17225,130,20191211,7520,7610,7510,,,,,,,
504,,7520,58232,439,20191210,7650,7650,7500,,,,,,,
505,,7590,24026,182,20191209,7590,7650,7500,,,,,,,
506,,7550,25966,196,20191206,7520,7610,7500,,,,,,,
507,,7520,22444,170,20191205,7610,7610,7520,,,,,,,
508,,7540,43999,331,20191204,7590,7600,7470,,,,,,,
509,,7570,45173,343,20191203,7750,7750,7520,,,,,,,
510,,7710,14617,113,20191202,7760,7760,7690,,,,,,,
511,,7760,23319,180,20191129,7740,7800,7710,,,,,,,
512,,7770,16385,127,20191128,7790,7850,7730,,,,,,,
513,,7780,22254,173,20191127,7810,7820,7730,,,,,,,
514,,7800,33928,262,20191126,7780,7820,7680,,,,,,,
515,,7700,36852,285,20191125,7690,7770,7680,,,,,,,
516,,7690,25345,195,20191122,7800,7810,7650,,,,,,,
517,,7800,30531,235,20191121,7790,7800,7630,,,,,,,
518,,7770,25964,203,20191120,7870,7930,7770,,,,,,,
519,,7890,12572,99,20191119,7940,7940,7830,,,,,,,
520,,7870,35831,281,20191118,7850,7890,7810,,,,,,,
521,,7820,19621,153,20191115,7800,7900,7800,,,,,,,
522,,7800,30343,237,20191114,7850,7920,7790,,,,,,,
523,,7850,19299,152,20191113,7900,7940,7810,,,,,,,
524,,7870,18189,143,20191112,7910,7920,7860,,,,,,,
525,,7900,13572,107,20191111,7920,8000,7880,,,,,,,
526,,7920,14691,117,20191108,7960,8030,7900,,,,,,,
527,,7950,36905,295,20191107,8110,8120,7920,,,,,,,
528,,8100,41925,339,20191106,8010,8140,7980,,,,,,,
529,,8010,57245,456,20191105,7850,8060,7840,,,,,,,
530,,7840,42168,331,20191104,7930,7930,7820,,,,,,,
531,,7930,11871,93,20191101,7850,7930,7780,,,,,,,
532,,7850,35764,279,20191031,7750,7880,7720,,,,,,,
533,,7700,5129,39,20191030,7700,7730,7670,,,,,,,
534,,7690,10278,79,20191029,7680,7740,7650,,,,,,,
535,,7640,17664,135,20191028,7680,7840,7610,,,,,,,
536,,7680,4889,37,20191025,7640,7680,7590,,,,,,,
537,,7630,34167,260,20191024,7620,7670,7570,,,,,,,
538,,7620,25154,192,20191023,7690,7690,7570,,,,,,,
539,,7630,27573,212,20191022,7700,7750,7610,,,,,,,
540,,7720,22182,170,20191021,7680,7720,7640,,,,,,,
541,,7630,79213,607,20191018,7610,7740,7610,,,,,,,
542,,7610,13076,99,20191017,7610,7660,7560,,,,,,,
543,,7620,27965,212,20191016,7640,7660,7540,,,,,,,
544,,7630,23672,180,20191015,7630,7650,7580,,,,,,,
545,,7630,18098,138,20191014,7670,7670,7590,,,,,,,
546,,7620,31539,240,20191011,7630,7650,7580,,,,,,,
547,,7640,19779,151,20191010,7640,7660,7600,,,,,,,
548,,7690,27259,209,20191008,7670,7700,7630,,,,,,,
549,,7660,18680,143,20191007,7700,7770,7630,,,,,,,
550,,7790,11250,87,20191004,7650,8040,7650,,,,,,,
551,,7740,21133,163,20191002,7720,7870,7640,,,,,,,
552,,7860,8303,65,20191001,7830,7870,7800,,,,,,,
553,,7780,20105,156,20190930,7850,7940,7710,,,,,,,
554,,7970,29494,234,20190927,8100,8120,7860,,,,,,,
555,,8110,16877,137,20190926,8190,8240,8070,,,,,,,
556,,8140,17664,143,20190925,8250,8250,8040,,,,,,,
557,,8250,13168,108,20190924,8260,8300,8170,,,,,,,
558,,8260,8596,71,20190923,8340,8340,8240,,,,,,,
559,,8330,10052,83,20190920,8300,8340,8240,,,,,,,
560,,8300,24420,201,20190919,8190,8350,8150,,,,,,,
561,,8190,29000,238,20190918,8250,8280,8090,,,,,,,
562,,8240,37864,306,20190917,7880,8240,7880,,,,,,,
563,,7870,48776,381,20190916,7640,7930,7640,,,,,,,
564,,7650,47573,364,20190911,7560,7700,7560,,,,,,,
565,,7600,69882,530,20190910,7510,7600,7510,,,,,,,
566,,7550,18687,141,20190909,7580,7600,7520,,,,,,,
567,,7600,19645,149,20190906,7600,7630,7570,,,,,,,
568,,7600,36383,277,20190905,7640,7670,7560,,,,,,,
569,,7660,27037,206,20190904,7570,7680,7570,,,,,,,
570,,7620,19042,145,20190903,7600,7660,7590,,,,,,,
571,,7620,25371,193,20190902,7620,7660,7580,,,,,,,
572,,7660,21537,165,20190830,7670,7720,7620,,,,,,,
573,,7650,40552,306,20190829,7640,7680,7430,,,,,,,
574,,7640,26022,198,20190828,7680,7700,7570,,,,,,,
575,,7640,22634,174,20190827,7710,7790,7640,,,,,,,
576,,7700,12323,95,20190826,7710,7780,7640,,,,,,,
577,,7770,17160,134,20190823,7820,7860,7760,,,,,,,
578,,7860,16320,128,20190822,7900,7910,7770,,,,,,,
579,,7900,12993,102,20190821,7970,7970,7830,,,,,,,
580,,7880,7799,61,20190820,7720,7880,7670,,,,,,,
581,,7690,14095,108,20190819,7800,7800,7630,,,,,,,
582,,7800,9293,72,20190816,7770,7800,7700,,,,,,,
583,,7840,7874,62,20190814,7940,8080,7550,,,,,,,
584,,7940,5993,47,20190813,7950,7950,7840,,,,,,,
585,,7920,3750,30,20190812,7860,8000,7830,,,,,,,
586,,7900,5769,45,20190809,7980,8040,7830,,,,,,,
587,,7900,14466,114,20190808,7720,8250,7720,,,,,,,
588,,7770,10057,78,20190807,7720,7810,7650,,,,,,,
589,,7720,30730,236,20190806,7650,7870,7500,,,,,,,
590,,7920,33574,268,20190805,8300,8300,7900,,,,,,,
591,,8310,14363,119,20190802,8300,8350,8270,,,,,,,
592,,8390,9326,78,20190801,8400,8430,8340,,,,,,,
593,,8440,9075,76,20190731,8400,8450,8280,,,,,,,
594,,8460,13583,115,20190730,8530,8530,8370,,,,,,,
595,,8370,19574,166,20190729,8630,8630,8350,,,,,,,
596,,8630,22214,191,20190726,8700,8800,8540,,,,,,,
597,,8800,9410,82,20190725,8870,8870,8700,,,,,,,
598,,8810,8507,75,20190724,8850,8960,8760,,,,,,,
599,,8850,4940,44,20190723,8870,8870,8760,,,,,,,
