,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
480,,1395,665443,928,20200116,1390,1420,1380,,,,,,,
481,,1410,933821,1311,20200115,1395,1420,1385,,,,,,,
482,,1390,1686669,2370,20200114,1440,1450,1375,,,,,,,
483,,1415,3754888,5284,20200113,1350,1445,1350,,,,,,,
484,,1340,1086841,1446,20200110,1310,1350,1290,,,,,,,
485,,1300,848088,1091,20200109,1270,1310,1265,,,,,,,
486,,1245,2084973,2657,20200108,1345,1345,1225,,,,,,,
487,,1350,806949,1079,20200107,1310,1360,1310,,,,,,,
488,,1300,1601520,2107,20200106,1350,1355,1295,,,,,,,
489,,1375,1693196,2316,20200103,1405,1405,1335,,,,,,,
490,,1400,2884318,4075,20200102,1455,1460,1395,,,,,,,
491,,1450,444170,642,20191230,1440,1455,1430,,,,,,,
492,,1440,612652,882,20191227,1445,1455,1420,4,0.00,,,,,
493,,1465,990976,1443,20191226,1435,1475,1435,,,,,,,
494,,1430,700982,1010,20191224,1460,1465,1430,,,,,,,
495,,1460,699811,1027,20191223,1495,1500,1455,,,,,,,
496,,1490,600705,893,20191220,1490,1505,1470,,,,,,,
497,,1490,475482,699,20191219,1455,1490,1445,,,,,,,
498,,1455,940796,1375,20191218,1465,1480,1445,,,,,,,
499,,1505,3718603,5697,20191217,1545,1550,1490,,,,,,,
500,,1550,571670,884,20191216,1560,1565,1530,,,,,,,
501,,1530,2181916,3459,20191213,1640,1650,1530,,,,,,,
502,,1530,501299,764,20191212,1520,1535,1510,,,,,,,
503,,1520,888494,1355,20191211,1550,1565,1510,,,,,,,
504,,1530,617303,947,20191210,1545,1565,1515,,,,,,,
505,,1545,892304,1386,20191209,1585,1590,1530,,,,,,,
506,,1585,2180432,3424,20191206,1540,1610,1520,,,,,,,
507,,1525,1632553,2495,20191205,1545,1560,1480,,,,,,,
508,,1515,1689945,2555,20191204,1520,1540,1475,,,,,,,
509,,1500,1237121,1826,20191203,1490,1500,1445,,,,,,,
510,,1495,1359192,2010,20191202,1485,1510,1455,,,,,,,
511,,1450,4598909,6739,20191129,1440,1510,1410,,,,,,,
512,,1390,999505,1406,20191128,1440,1445,1385,,,,,,,
513,,1440,409645,588,20191127,1440,1455,1425,,,,,,,
514,,1435,1669214,2402,20191126,1450,1460,1415,,,,,,,
515,,1395,1075426,1495,20191125,1380,1395,1345,,,,,,,
516,,1345,2560142,3445,20191122,1390,1430,1280,,,,,,,
517,,1410,1696587,2410,20191121,1425,1480,1395,,,,,,,
518,,1435,2320570,3387,20191120,1480,1505,1420,,,,,,,
519,,1440,4600075,6896,20191119,1605,1605,1425,,,,,,,
520,,1595,15569068,25450,20191118,1920,1925,1555,,,,,,,
521,,1920,399098,766,20191115,1910,1945,1875,,,,,,,
522,,1910,245362,465,20191114,1905,1920,1865,,,,,,,
523,,1915,315070,605,20191113,1925,1955,1905,,,,,,,
524,,1925,622967,1205,20191112,1955,2010,1905,,,,,,,
525,,1955,958440,1856,20191111,1940,1990,1870,,,,,,,
526,,1940,4608530,9389,20191108,2085,2190,1925,,,,,,,
527,,1870,522840,998,20191107,1875,1880,1820,,,,,,,
528,,1845,1174413,2172,20191106,1820,1890,1805,,,,,,,
529,,1785,758982,1349,20191105,1745,1830,1745,,,,,,,
530,,1745,305671,534,20191104,1750,1770,1735,,,,,,,
531,,1740,106303,182,20191101,1715,1745,1690,,,,,,,
532,,1715,307165,532,20191031,1745,1765,1700,,,,,,,
533,,1690,226750,382,20191030,1705,1710,1670,,,,,,,
534,,1695,143690,245,20191029,1710,1720,1695,,,,,,,
535,,1710,133596,228,20191028,1705,1740,1695,,,,,,,
536,,1705,141536,242,20191025,1760,1760,1690,,,,,,,
537,,1740,186786,321,20191024,1750,1760,1675,,,,,,,
538,,1730,275863,480,20191023,1770,1785,1705,,,,,,,
539,,1760,252261,443,20191022,1770,1790,1740,,,,,,,
540,,1760,349831,622,20191021,1830,1840,1750,,,,,,,
541,,1825,212628,391,20191018,1850,1860,1820,,,,,,,
542,,1850,179822,330,20191017,1850,1850,1815,,,,,,,
543,,1845,176479,325,20191016,1840,1865,1835,,,,,,,
544,,1840,243843,444,20191015,1825,1845,1800,,,,,,,
545,,1805,483504,883,20191014,1850,1890,1775,,,,,,,
546,,1810,225808,408,20191011,1795,1840,1775,,,,,,,
547,,1775,132591,236,20191010,1795,1805,1760,,,,,,,
548,,1795,121979,220,20191008,1790,1825,1780,,,,,,,
549,,1795,164759,298,20191007,1835,1860,1780,,,,,,,
550,,1810,316350,579,20191004,1875,1875,1810,,,,,,,
551,,1870,180558,335,20191002,1865,1895,1845,,,,,,,
552,,1895,165475,313,20191001,1890,1920,1885,,,,,,,
553,,1890,248233,468,20190930,1925,1930,1855,,,,,,,
554,,1935,529480,1021,20190927,1890,1960,1890,,,,,,,
555,,1880,166230,313,20190926,1880,1915,1855,,,,,,,
556,,1875,312067,590,20190925,1925,1925,1875,,,,,,,
557,,1920,339346,651,20190924,1920,1940,1910,,,,,,,
558,,1925,293239,565,20190923,1950,1950,1910,,,,,,,
559,,1965,886975,1759,20190920,2030,2045,1945,,,,,,,
560,,1990,667199,1304,20190919,1905,1995,1900,,,,,,,
561,,1910,215749,411,20190918,1915,1920,1890,,,,,,,
562,,1910,286453,543,20190917,1900,1910,1880,,,,,,,
563,,1895,230750,436,20190916,1910,1920,1875,,,,,,,
564,,1875,294755,553,20190911,1825,1905,1825,,,,,,,
565,,1845,194326,357,20190910,1835,1865,1825,,,,,,,
566,,1840,227875,422,20190909,1885,1895,1830,,,,,,,
567,,1870,252110,472,20190906,1910,1915,1860,,,,,,,
568,,1880,975119,1873,20190905,1940,1960,1880,,,,,,,
569,,1890,1193325,2253,20190904,1860,1920,1850,,,,,,,
570,,1870,832896,1575,20190903,1935,1945,1845,,,,,,,
571,,1930,4114946,7919,20190902,1750,2010,1740,,,,,,,
572,,1755,1144492,2005,20190830,1750,1785,1710,,,,,,,
573,,1665,166676,277,20190829,1675,1690,1650,,,,,,,
574,,1675,115474,191,20190828,1660,1680,1635,,,,,,,
575,,1645,248505,414,20190827,1665,1690,1640,,,,,,,
576,,1635,341489,567,20190826,1700,1710,1630,,,,,,,
577,,1730,250925,435,20190823,1710,1775,1705,,,,,,,
578,,1720,265507,461,20190822,1765,1770,1720,,,,,,,
579,,1755,219572,381,20190821,1725,1755,1715,,,,,,,
580,,1730,178905,308,20190820,1700,1735,1700,,,,,,,
581,,1695,231528,389,20190819,1665,1700,1655,,,,,,,
582,,1655,296058,490,20190816,1680,1700,1635,,,,,,,
583,,1710,649112,1126,20190814,1715,1780,1675,,,,,,,
584,,1690,408002,696,20190813,1755,1765,1680,,,,,,,
585,,1740,671574,1180,20190812,1695,1795,1680,,,,,,,
586,,1690,308028,526,20190809,1740,1755,1675,,,,,,,
587,,1740,1482052,2624,20190808,1665,1880,1615,,,,,,,
588,,1640,467172,757,20190807,1585,1675,1575,,,,,,,
589,,1585,607888,974,20190806,1550,1675,1515,,,,,,,
590,,1645,709756,1208,20190805,1785,1855,1645,,,,,,,
591,,1825,466200,852,20190802,1855,1880,1805,,,,,,,
592,,1895,168197,319,20190801,1885,1930,1870,,,,,,,
593,,1930,324298,618,20190731,1905,1950,1860,,,,,,,
594,,1920,233841,446,20190730,1835,1935,1835,,,,,,,
595,,1885,416752,789,20190729,1970,1980,1850,,,,,,,
596,,1970,425436,827,20190726,1990,2010,1900,,,,,,,
597,,2000,756220,1504,20190725,2040,2060,1950,,,,,,,
598,,2040,245005,505,20190724,2090,2095,2040,,,,,,,
599,,2080,293736,611,20190723,2105,2140,2050,,,,,,,
