,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,2233,196968,484,20200319,2790,2923,2226,,,,,,,
438,,2842,68276,191,20200318,2786,2920,2723,,,,,,,
439,,2823,102296,288,20200317,2634,2961,2634,,,,,,,
440,,2890,144237,421,20200316,2842,3057,2842,,,,,,,
441,,2842,318593,875,20200313,2712,2968,2649,,,,,,,
442,,3213,152419,505,20200312,3562,3562,3205,,,,,,,
443,,3599,47472,172,20200311,3688,3806,3565,,,,,,,
444,,3688,50850,184,20200310,3513,3710,3513,,,,,,,
445,,3710,76407,285,20200309,3888,3888,3688,,,,,,,
446,,3888,25670,101,20200306,4133,4133,3858,,,,,,,
447,,3999,27402,109,20200305,3896,4022,3896,,,,,,,
448,,3910,17435,68,20200304,3866,3925,3806,,,,,,,
449,,3821,24402,94,20200303,3784,3962,3784,,,,,,,
450,,3784,54969,207,20200302,3792,3918,3688,,,,,,,
451,,3777,92968,362,20200228,3910,4059,3762,,,,,,,
452,,3992,312181,1296,20200227,3933,4415,3858,,,,,,,
453,,3970,40720,157,20200226,3747,3999,3747,,,,,,,
454,,3910,81389,314,20200225,3688,3970,3688,,,,,,,
455,,3806,151509,584,20200224,3992,4081,3777,,,,,,,
456,,4148,37765,156,20200221,4163,4192,4126,,,,,,,
457,,4192,62997,264,20200220,4215,4304,4163,,,,,,,
458,,4252,62307,264,20200219,4415,4452,4200,,,,,,,
459,,4318,33763,147,20200218,4356,4430,4311,,,,,,,
460,,4393,54435,240,20200217,4526,4526,4341,,,,,,,
461,,4482,26964,122,20200214,4519,4623,4452,,,,,,,
462,,4497,28978,132,20200213,4600,4660,4452,,,,,,,
463,,4586,35162,162,20200212,4600,4712,4541,,,,,,,
464,,4600,112673,516,20200211,4511,4675,4437,,,,,,,
465,,4511,414606,1950,20200210,4333,5157,4296,,,,,,,
466,,4333,22642,98,20200207,4437,4437,4281,,,,,,,
467,,4333,23881,104,20200206,4370,4400,4304,,,,,,,
468,,4274,37146,159,20200205,4274,4363,4237,,,,,,,
469,,4296,48136,205,20200204,4244,4296,4103,,,,,,,
470,,4229,67375,279,20200203,4163,4274,3985,,,,,,,
471,,4370,61602,273,20200131,4489,4526,4370,,,,,,,
472,,4482,55872,251,20200130,4556,4578,4430,,,,,,,
473,,4556,31958,146,20200129,4600,4682,4548,,,,,,,
474,,4586,68658,316,20200128,4534,4667,4526,,,,,,,
475,,4860,19061,92,20200123,4875,4875,4801,,,,,,,
476,,4845,25271,122,20200122,4845,4875,4808,,,,,,,
477,,4875,29764,146,20200121,4897,4979,4830,,,,,,,
478,,4897,33077,163,20200120,5009,5009,4897,,,,,,,
479,,4979,30454,151,20200117,5068,5068,4927,,,,,,,
480,,4957,77794,391,20200116,5090,5142,4927,,,,,,,
481,,5009,106396,525,20200115,4853,5009,4823,,,,,,,
482,,4823,34900,170,20200114,4875,4927,4786,,,,,,,
483,,4875,63042,305,20200113,4823,4897,4682,,,,,,,
484,,4823,16340,78,20200110,4830,4838,4756,,,,,,,
485,,4830,131182,631,20200109,4615,5038,4615,,,,,,,
486,,4608,121749,565,20200108,4823,4912,4445,,,,,,,
487,,4897,33379,163,20200107,4860,4994,4860,,,,,,,
488,,4882,36527,178,20200106,4949,4949,4838,,,,,,,
489,,4949,51022,252,20200103,4949,4964,4919,,,,,,,
490,,4949,26699,132,20200102,4942,4964,4897,,,,,,,
491,,4942,41965,206,20191230,4949,4986,4749,,,,,,,
492,,4949,19439,95,20191227,4860,4949,4860,4,0.00,,,,,
493,,4905,25396,124,20191226,4875,4919,4875,,,,,,,
494,,4897,25763,126,20191224,4919,4964,4882,,,,,,,
495,,4942,27585,136,20191223,4971,5023,4897,,,,,,,
496,,5009,18867,95,20191220,5009,5038,4986,,,,,,,
497,,5009,31500,159,20191219,5060,5098,4986,,,,,,,
498,,5060,36904,184,20191218,5009,5083,4905,,,,,,,
499,,5009,54729,275,20191217,5164,5187,4979,,,,,,,
500,,5031,16361,82,20191216,5083,5083,5001,,,,,,,
501,,5060,34313,173,20191213,5075,5157,4957,,,,,,,
502,,5009,16005,80,20191212,4942,5053,4912,,,,,,,
503,,4919,15716,77,20191211,4890,4971,4890,,,,,,,
504,,4897,13872,68,20191210,4934,4934,4853,,,,,,,
505,,4934,15042,74,20191209,4890,4957,4890,,,,,,,
506,,4964,9144,45,20191206,4875,5001,4845,,,,,,,
507,,4875,31898,155,20191205,4882,5016,4830,,,,,,,
508,,4964,47960,236,20191204,5046,5046,4860,,,,,,,
509,,5098,43140,215,20191203,4971,5157,4764,,,,,,,
510,,5046,28090,141,20191202,5090,5142,4964,,,,,,,
511,,5112,20430,105,20191129,5142,5201,5112,,,,,,,
512,,5142,78646,414,20191128,5120,5491,5120,,,,,,,
513,,5164,36844,190,20191127,5224,5253,5112,,,,,,,
514,,5224,12770,66,20191126,5142,5268,5142,,,,,,,
515,,5179,43910,229,20191125,5239,5417,5075,,,,,,,
516,,5209,52027,273,20191122,5172,5483,5083,,,,,,,
517,,5135,58222,301,20191121,5261,5342,5120,,,,,,,
518,,5320,77873,415,20191120,5506,5535,5231,,,,,,,
519,,5506,49600,272,20191119,5565,5610,5394,,,,,,,
520,,5617,73765,416,20191118,5602,5751,5550,,,,,,,
521,,5543,35055,194,20191115,5513,5602,5491,,,,,,,
522,,5558,31070,173,20191114,5602,5624,5506,,,,,,,
523,,5602,14194,80,20191113,5647,5647,5572,,,,,,,
524,,5624,16806,94,20191112,5602,5661,5498,,,,,,,
525,,5632,37554,212,20191111,5713,5780,5632,,,,,,,
526,,5751,33482,193,20191108,5743,5810,5654,,,,,,,
527,,5736,61601,352,20191107,5647,5832,5647,,,,,,,
528,,5825,108902,632,20191106,5676,5899,5624,,,,,,,
529,,5654,38323,217,20191105,5669,5684,5595,,,,,,,
530,,5595,37225,208,20191104,5684,5684,5528,,,,,,,
531,,5580,23982,135,20191101,5647,5676,5565,,,,,,,
532,,5647,42608,239,20191031,5550,5661,5513,,,,,,,
533,,5550,27462,153,20191030,5654,5676,5498,,,,,,,
534,,5654,59292,333,20191029,5491,5676,5469,,,,,,,
535,,5491,35844,198,20191028,5520,5580,5469,,,,,,,
536,,5520,66937,368,20191025,5424,5565,5387,,,,,,,
537,,5476,37794,205,20191024,5439,5483,5320,,,,,,,
538,,5387,52690,286,20191023,5417,5528,5350,,,,,,,
539,,5469,542489,3123,20191022,5194,6092,5194,,,,,,,
540,,5187,77423,407,20191021,5387,5461,5179,,,,,,,
541,,5431,26588,145,20191018,5461,5565,5417,,,,,,,
542,,5469,25431,139,20191017,5535,5558,5439,,,,,,,
543,,5535,25225,140,20191016,5617,5647,5528,,,,,,,
544,,5617,30931,172,20191015,5491,5617,5431,,,,,,,
545,,5543,38601,214,20191014,5424,5669,5417,,,,,,,
546,,5424,12594,68,20191011,5535,5535,5380,,,,,,,
547,,5394,22612,123,20191010,5372,5483,5372,,,,,,,
548,,5439,30546,166,20191008,5313,5543,5313,,,,,,,
549,,5402,138085,755,20191007,5513,5773,5335,,,,,,,
550,,5914,35364,209,20191004,5906,5966,5840,,,,,,,
551,,5906,81356,488,20191002,6003,6307,5906,,,,,,,
552,,5847,31833,186,20191001,5817,5929,5810,,,,,,,
553,,5817,111982,663,20190930,6018,6136,5817,,,,,,,
554,,6136,44208,272,20190927,6062,6277,6055,,,,,,,
555,,6122,47168,289,20190926,6018,6262,5988,,,,,,,
556,,5988,89888,552,20190925,6314,6389,5988,,,,,,,
557,,6389,79139,507,20190924,6441,6530,6337,,,,,,,
558,,6530,97346,640,20190923,6552,6641,6485,,,,,,,
559,,6485,90198,587,20190920,6455,6604,6403,,,,,,,
560,,6366,60098,382,20190919,6322,6478,6270,,,,,,,
561,,6374,65128,411,20190918,6300,6418,6144,,,,,,,
562,,6270,69474,436,20190917,6203,6366,6122,,,,,,,
563,,6314,177709,1132,20190916,6225,6507,6181,,,,,,,
564,,6136,152864,927,20190911,6114,6166,5936,,,,,,,
565,,6070,191838,1158,20190910,5840,6129,5802,,,,,,,
566,,5706,30259,175,20190909,5788,5891,5706,,,,,,,
567,,5840,28055,165,20190906,5936,5958,5788,,,,,,,
568,,5862,39755,233,20190905,5906,5906,5810,,,,,,,
569,,5869,92150,537,20190904,5669,5884,5647,,,,,,,
570,,5669,54837,310,20190903,5528,5721,5528,,,,,,,
571,,5550,46984,257,20190902,5491,5572,5357,,,,,,,
572,,5572,87778,485,20190830,5409,5617,5394,,,,,,,
573,,5365,39334,210,20190829,5402,5417,5298,,,,,,,
574,,5350,139580,745,20190828,5194,5469,5112,,,,,,,
575,,5112,577403,3187,20190827,5194,5929,5105,,,,,,,
576,,4942,40167,205,20190826,5060,5261,4942,,,,,,,
577,,5305,29977,160,20190823,5342,5402,5224,,,,,,,
578,,5342,23539,126,20190822,5394,5439,5313,,,,,,,
579,,5372,33338,178,20190821,5372,5424,5216,,,,,,,
580,,5305,24982,132,20190820,5372,5372,5224,,,,,,,
581,,5261,60586,317,20190819,5060,5290,5060,,,,,,,
582,,5038,32271,163,20190816,5083,5090,4986,,,,,,,
583,,5172,42832,221,20190814,5283,5298,5083,,,,,,,
584,,5164,29053,148,20190813,5031,5179,5016,,,,,,,
585,,5127,39722,202,20190812,5023,5187,5009,,,,,,,
586,,5023,42426,215,20190809,5009,5164,4986,,,,,,,
587,,4964,53361,263,20190808,4764,5001,4764,,,,,,,
588,,4771,100984,473,20190807,4526,4786,4526,,,,,,,
589,,4563,238450,1126,20190806,4571,5038,4452,,,,,,,
590,,4919,177704,893,20190805,5305,5342,4838,,,,,,,
591,,5394,37904,204,20190802,5372,5491,5313,,,,,,,
592,,5409,38274,209,20190801,5498,5580,5409,,,,,,,
593,,5491,56577,308,20190731,5417,5587,5305,,,,,,,
594,,5491,88908,483,20190730,5253,5543,5253,,,,,,,
595,,5431,177737,992,20190729,5906,5914,5409,,,,,,,
596,,5906,82403,488,20190726,6025,6129,5825,,,,,,,
597,,6136,56171,348,20190725,6344,6344,6092,,,,,,,
598,,6359,104065,677,20190724,6418,6730,6329,,,,,,,
599,,6478,30604,200,20190723,6493,6671,6448,,,,,,,
