,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,10035,3,0,20200224,10080,10080,10035,,,,,,,
456,,9975,50,0,20200221,9980,9980,9975,,,,,,,
457,,9935,19,0,20200220,9935,9935,9935,,,,,,,
458,,9885,6,0,20200219,9890,9890,9885,,,,,,,
459,,9890,0,0,20200218,9890,9890,9890,,,,,,,
460,,9865,0,0,20200217,9865,9865,9865,,,,,,,
461,,9925,0,0,20200214,9925,9925,9925,,,,,,,
462,,9980,0,0,20200213,9980,9980,9980,,,,,,,
463,,9985,62,1,20200212,9995,10000,9975,,,,,,,
464,,10030,119,1,20200211,10035,10035,10030,,,,,,,
465,,10160,49,0,20200210,10160,10160,10160,,,,,,,
466,,9985,29,0,20200207,9985,9985,9985,,,,,,,
467,,9915,1,0,20200206,9915,9915,9915,,,,,,,
468,,10070,0,0,20200205,10070,10070,10070,,,,,,,
469,,10125,0,0,20200204,10125,10125,10125,,,,,,,
470,,10175,50,1,20200203,10175,10175,10175,,,,,,,
471,,10215,0,0,20200131,10215,10215,10215,,,,,,,
472,,10220,343,3,20200130,10130,10240,10110,,,,,,,
473,,9970,120,1,20200129,9970,9970,9940,,,,,,,
474,,9950,71,1,20200128,9960,9995,9945,,,,,,,
475,,9375,21,0,20200123,9375,9375,9375,,,,,,,
476,,9250,45,0,20200122,9265,9265,9250,,,,,,,
477,,9240,0,0,20200121,9240,9240,9240,,,,,,,
478,,9100,221,2,20200120,9095,9100,9095,,,,,,,
479,,9080,0,0,20200117,9080,9080,9080,,,,,,,
480,,9090,700,6,20200116,9090,9090,9090,,,,,,,
481,,9090,122,1,20200115,9090,9090,9090,,,,,,,
482,,9090,100,1,20200114,9090,9090,9090,,,,,,,
483,,9210,110,1,20200113,9210,9210,9210,,,,,,,
484,,9260,12,0,20200110,9260,9260,9260,,,,,,,
485,,9220,340,3,20200109,9225,9225,9220,,,,,,,
486,,9290,151,1,20200108,9375,9375,9290,,,,,,,
487,,9270,11,0,20200107,9270,9270,9270,,,,,,,
488,,9325,0,0,20200106,9325,9325,9325,,,,,,,
489,,9225,50,0,20200103,9225,9225,9225,,,,,,,
490,,9205,201,2,20200102,9230,9230,9205,,,,,,,
491,,9160,201,2,20191230,9165,9165,9160,,,,,,,
492,,9125,54,0,20191227,9115,9125,9115,,,,,,,
493,,9160,0,0,20191226,9160,9160,9160,,,,,,,
494,,9250,294,3,20191224,9255,9255,9250,,,,,,,
495,,9265,0,0,20191223,9265,9265,9265,,,,,,,
496,,9190,138,1,20191220,9190,9190,9180,,,,,,,
497,,9255,1,0,20191219,9255,9255,9255,,,,,,,
498,,9245,2,0,20191218,9250,9250,9245,,,,,,,
499,,9205,89,1,20191217,9250,9250,9205,,,,,,,
500,,9290,0,0,20191216,9290,9290,9290,,,,,,,
501,,9230,2,0,20191213,9230,9230,9230,,,,,,,
502,,9300,16,0,20191212,9310,9310,9300,,,,,,,
503,,9350,22,0,20191211,9395,9395,9350,,,,,,,
504,,9410,0,0,20191210,9410,9410,9410,,,,,,,
505,,9510,139,1,20191209,9480,9525,9480,,,,,,,
506,,9725,0,0,20191206,9725,9725,9725,,,,,,,
507,,9780,2,0,20191205,9765,9780,9765,,,,,,,
508,,9890,1,0,20191204,9890,9890,9890,,,,,,,
509,,9785,0,0,20191203,9785,9785,9785,,,,,,,
510,,9725,0,0,20191202,9725,9725,9725,,,,,,,
511,,9725,1,0,20191129,9725,9725,9725,,,,,,,
512,,9665,1,0,20191128,9665,9665,9665,,,,,,,
513,,9675,0,0,20191127,9675,9675,9675,,,,,,,
514,,9780,1,0,20191126,9780,9780,9780,,,,,,,
515,,9775,6,0,20191125,9765,9775,9755,,,,,,,
516,,9860,16,0,20191122,9840,9860,9840,,,,,,,
517,,9805,3,0,20191121,9805,9805,9805,,,,,,,
518,,9780,1,0,20191120,9780,9780,9780,,,,,,,
519,,9835,0,0,20191119,9835,9835,9835,,,,,,,
520,,9785,3,0,20191118,9795,9805,9785,,,,,,,
521,,9800,20,0,20191115,9825,9830,9800,,,,,,,
522,,9790,0,0,20191114,9790,9790,9790,,,,,,,
523,,9760,0,0,20191113,9760,9760,9760,,,,,,,
524,,9660,0,0,20191112,9660,9660,9660,,,,,,,
525,,9680,0,0,20191111,9680,9680,9680,,,,,,,
526,,9595,0,0,20191108,9595,9595,9595,,,,,,,
527,,9690,0,0,20191107,9690,9690,9690,,,,,,,
528,,9620,0,0,20191106,9620,9620,9620,,,,,,,
529,,9695,1,0,20191105,9695,9695,9695,,,,,,,
530,,9745,2,0,20191104,9745,9745,9745,,,,,,,
531,,9790,27,0,20191101,9820,9820,9790,,,,,,,
532,,9650,2,0,20191031,9665,9665,9650,,,,,,,
533,,9655,2,0,20191030,9655,9655,9655,,,,,,,
534,,9655,6,0,20191029,9660,9660,9655,,,,,,,
535,,9675,12,0,20191028,9660,9675,9660,,,,,,,
536,,9705,5,0,20191025,9725,9725,9705,,,,,,,
537,,9740,2,0,20191024,9730,9740,9730,,,,,,,
538,,9885,0,0,20191023,9885,9885,9885,,,,,,,
539,,9815,4,0,20191022,9810,9815,9810,,,,,,,
540,,9830,85,1,20191021,9835,9835,9805,,,,,,,
541,,10000,5,0,20191018,9965,10000,9965,,,,,,,
542,,10035,0,0,20191017,10035,10035,10035,,,,,,,
543,,9955,18,0,20191016,9955,9955,9955,,,,,,,
544,,9880,0,0,20191015,9880,9880,9880,,,,,,,
545,,9890,4,0,20191014,9880,9890,9860,,,,,,,
546,,9930,1,0,20191011,9930,9930,9930,,,,,,,
547,,10030,10,0,20191010,10030,10030,10030,,,,,,,
548,,9990,0,0,20191008,9990,9990,9990,,,,,,,
549,,10115,1,0,20191007,10115,10115,10115,,,,,,,
550,,10230,11,0,20191004,10210,10230,10210,,,,,,,
551,,10080,0,0,20191002,10080,10080,10080,,,,,,,
552,,10175,0,0,20191001,10175,10175,10175,,,,,,,
553,,9920,2,0,20190930,9925,9925,9920,,,,,,,
554,,10035,13,0,20190927,10040,10040,10035,,,,,,,
555,,9965,5,0,20190926,9930,9965,9930,,,,,,,
556,,9975,0,0,20190925,9975,9975,9975,,,,,,,
557,,9930,0,0,20190924,9930,9930,9930,,,,,,,
558,,9985,0,0,20190923,9985,9985,9985,,,,,,,
559,,9915,0,0,20190920,9915,9915,9915,,,,,,,
560,,9935,100,1,20190919,9935,9935,9935,,,,,,,
561,,9850,40,0,20190918,9875,9875,9850,,,,,,,
562,,9860,139,1,20190917,9815,9860,9815,,,,,,,
563,,9720,195,2,20190916,9635,9720,9635,,,,,,,
564,,9865,0,0,20190911,9865,9865,9865,,,,,,,
565,,9870,80,1,20190910,9870,9870,9870,,,,,,,
566,,9880,0,0,20190909,9880,9880,9880,,,,,,,
567,,9880,0,0,20190906,9880,9880,9880,,,,,,,
568,,10010,0,0,20190905,10010,10010,10010,,,,,,,
569,,10185,0,0,20190904,10185,10185,10185,,,,,,,
570,,10225,8,0,20190903,10225,10225,10225,,,,,,,
571,,10170,62,1,20190902,10170,10170,10165,,,,,,,
572,,10090,65,1,20190830,10090,10090,10070,,,,,,,
573,,10155,78,1,20190829,10110,10155,10110,,,,,,,
574,,10145,22,0,20190828,10150,10150,10145,,,,,,,
575,,10200,7,0,20190827,10190,10200,10190,,,,,,,
576,,10315,0,0,20190826,10315,10315,10315,,,,,,,
577,,10100,0,0,20190823,10100,10100,10100,,,,,,,
578,,10100,1,0,20190822,10100,10100,10100,,,,,,,
579,,10050,1,0,20190821,10050,10050,10050,,,,,,,
580,,9975,0,0,20190820,9975,9975,9975,,,,,,,
581,,9975,10,0,20190819,9975,9975,9975,,,,,,,
582,,9960,14,0,20190816,9975,9975,9960,,,,,,,
583,,9875,1,0,20190814,9875,9875,9875,,,,,,,
584,,10045,10,0,20190813,10045,10045,10045,,,,,,,
585,,9995,105,1,20190812,9985,9995,9985,,,,,,,
586,,9980,90,1,20190809,9980,9980,9980,,,,,,,
587,,9995,0,0,20190808,9995,9995,9995,,,,,,,
588,,10135,470,5,20190807,10135,10135,10135,,,,,,,
589,,10220,502,5,20190806,10195,10220,10195,,,,,,,
590,,10165,1074,11,20190805,10200,10200,10140,,,,,,,
591,,9870,0,0,20190802,9870,9870,9870,,,,,,,
592,,9760,1,0,20190801,9760,9760,9760,,,,,,,
593,,9665,0,0,20190731,9665,9665,9665,,,,,,,
594,,9525,2,0,20190730,9525,9525,9525,,,,,,,
595,,9655,0,0,20190729,9655,9655,9655,,,,,,,
596,,9575,0,0,20190726,9575,9575,9575,,,,,,,
597,,9575,0,0,20190725,9575,9575,9575,,,,,,,
598,,9580,0,0,20190724,9580,9580,9580,,,,,,,
599,,9510,0,0,20190723,9510,9510,9510,,,,,,,
