,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,7020,151555,1142,20200316,7810,8370,7020,,,,,,,
441,,7790,144470,1140,20200313,8020,8370,7300,,,,,,,
442,,9150,93603,881,20200312,9950,10100,9040,,,,,,,
443,,10050,67284,682,20200311,10550,10650,9860,,,,,,,
444,,10550,97411,1005,20200310,10050,10700,9980,,,,,,,
445,,10300,64938,676,20200309,10700,10700,10250,,,,,,,
446,,10900,75039,821,20200306,11150,11200,10800,,,,,,,
447,,11350,106108,1186,20200305,11250,11450,10900,,,,,,,
448,,11100,305713,3420,20200304,10250,11550,10250,,,,,,,
449,,10350,51627,549,20200303,10900,10900,10350,,,,,,,
450,,10600,76173,796,20200302,10350,10800,10150,,,,,,,
451,,10200,250746,2638,20200228,10000,11150,10000,,,,,,,
452,,10250,87119,918,20200227,10900,11150,10000,,,,,,,
453,,10900,50144,549,20200226,10800,11300,10750,,,,,,,
454,,11150,75048,833,20200225,10700,11350,10700,,,,,,,
455,,10700,123111,1333,20200224,10900,11150,10400,,,,,,,
456,,11350,106727,1221,20200221,11400,11850,11250,,,,,,,
457,,11700,77657,918,20200220,11950,12150,11650,,,,,,,
458,,11800,143201,1710,20200219,12300,12400,11650,,,,,,,
459,,12250,157313,1949,20200218,12450,12900,11950,,,,,,,
460,,12450,75385,932,20200217,12550,12600,12250,,,,,,,
461,,12550,102605,1287,20200214,12500,12750,12400,,,,,,,
462,,12600,176620,2251,20200213,13100,13150,12550,,,,,,,
463,,13000,175771,2307,20200212,13500,13650,12950,,,,,,,
464,,13500,204798,2804,20200211,13750,14000,13500,,,,,,,
465,,13750,709469,10022,20200210,14100,14650,13650,,,,,,,
466,,13800,502796,6866,20200207,13700,14100,13200,,,,,,,
467,,13800,774295,10485,20200206,12850,14000,12800,,,,,,,
468,,12700,285137,3674,20200205,12600,13350,12450,,,,,,,
469,,12500,166496,2097,20200204,12550,12850,12400,,,,,,,
470,,12550,268083,3325,20200203,12000,12750,11950,,,,,,,
471,,12200,233406,2859,20200131,12300,12650,11900,,,,,,,
472,,12200,334469,4227,20200130,13150,13350,12200,,,,,,,
473,,13250,1948204,26029,20200129,12700,14050,12550,,,,,,,
474,,12750,453976,5574,20200128,11950,12900,11600,,,,,,,
475,,12750,414348,5382,20200123,12950,13450,12600,,,,,,,
476,,12650,213604,2765,20200122,13100,13350,12550,,,,,,,
477,,13250,139529,1851,20200121,13300,13400,13150,,,,,,,
478,,13250,231237,3066,20200120,13300,13450,13100,,,,,,,
479,,13300,4112809,57217,20200117,13200,14500,13100,,,,,,,
480,,13000,815176,10700,20200116,13000,13450,12900,,,,,,,
481,,13000,4532664,61469,20200115,12450,14850,12250,,,,,,,
482,,12650,6293891,79857,20200114,10700,13600,10300,,,,,,,
483,,10600,581668,6105,20200113,9720,10800,9710,,,,,,,
484,,9680,42975,414,20200110,9470,9720,9470,,,,,,,
485,,9440,46046,439,20200109,9290,9670,9290,,,,,,,
486,,9220,77824,728,20200108,9710,9710,8990,,,,,,,
487,,9650,65731,627,20200107,9190,9780,9190,,,,,,,
488,,9190,39721,363,20200106,9490,9500,8970,,,,,,,
489,,9500,9155,86,20200103,9470,9520,9310,,,,,,,
490,,9470,12573,118,20200102,9310,9470,9300,,,,,,,
491,,9400,15480,145,20191230,9270,9440,9270,,,,,,,
492,,9360,27508,256,20191227,9260,9410,9160,4,0.00,,,,,
493,,9170,20148,186,20191226,9350,9450,9140,,,,,,,
494,,9350,13543,126,20191224,9300,9400,9300,,,,,,,
495,,9380,18201,171,20191223,9500,9590,9340,,,,,,,
496,,9550,22747,217,20191220,9690,9690,9450,,,,,,,
497,,9680,40152,383,20191219,9440,9680,9390,,,,,,,
498,,9390,12123,114,20191218,9500,9500,9350,,,,,,,
499,,9500,12964,123,20191217,9590,9660,9420,,,,,,,
500,,9550,101304,964,20191216,9120,9790,9120,,,,,,,
501,,9110,38060,346,20191213,9020,9180,9000,,,,,,,
502,,8930,34360,309,20191212,9000,9120,8920,,,,,,,
503,,8940,32496,292,20191211,8990,9130,8810,,,,,,,
504,,8900,26300,234,20191210,9000,9000,8800,,,,,,,
505,,9020,10580,95,20191209,9090,9090,8950,,,,,,,
506,,9040,15184,137,20191206,8940,9110,8940,,,,,,,
507,,9020,20522,184,20191205,8940,9160,8910,,,,,,,
508,,9020,37344,339,20191204,9150,9190,9000,,,,,,,
509,,9120,46622,428,20191203,9360,9360,9110,,,,,,,
510,,9460,10740,102,20191202,9430,9630,9430,,,,,,,
511,,9450,39511,377,20191129,9740,9770,9410,,,,,,,
512,,9720,14542,142,20191128,9840,9880,9700,,,,,,,
513,,9840,14414,141,20191127,9780,9870,9770,,,,,,,
514,,9800,27559,270,20191126,9800,9950,9700,,,,,,,
515,,9800,18855,185,20191125,9670,9930,9670,,,,,,,
516,,9660,18003,175,20191122,9680,9820,9630,,,,,,,
517,,9680,71574,702,20191121,10000,10000,9680,,,,,,,
518,,9920,79215,793,20191120,10200,10250,9920,,,,,,,
519,,10250,74048,762,20191119,10400,10500,10100,,,,,,,
520,,10400,50504,523,20191118,10450,10500,10300,,,,,,,
521,,10450,51313,537,20191115,10500,10550,10400,,,,,,,
522,,10500,51846,548,20191114,10500,10700,10500,,,,,,,
523,,10550,72064,764,20191113,10700,10850,10500,,,,,,,
524,,10750,42618,456,20191112,10850,10950,10600,,,,,,,
525,,10800,103977,1121,20191111,10700,10950,10600,,,,,,,
526,,10600,41526,440,20191108,10550,10700,10550,,,,,,,
527,,10500,46648,490,20191107,10450,10650,10400,,,,,,,
528,,10450,47079,493,20191106,10400,10600,10350,,,,,,,
529,,10450,92498,965,20191105,10550,10600,10350,,,,,,,
530,,10500,72087,760,20191104,10500,10750,10450,,,,,,,
531,,10500,45486,480,20191101,10600,10800,10450,,,,,,,
532,,10500,48134,509,20191031,10650,10650,10500,,,,,,,
533,,10550,65395,697,20191030,10700,10900,10500,,,,,,,
534,,10600,42464,449,20191029,10600,10750,10500,,,,,,,
535,,10650,32311,343,20191028,10500,10700,10500,,,,,,,
536,,10550,54028,572,20191025,10750,10800,10500,,,,,,,
537,,10700,35887,384,20191024,10800,10900,10600,,,,,,,
538,,10800,85781,939,20191023,11150,11250,10800,,,,,,,
539,,11200,65075,732,20191022,11350,11450,11100,,,,,,,
540,,11350,274714,3108,20191021,10800,11550,10750,,,,,,,
541,,10800,190755,2101,20191018,10600,11350,10600,,,,,,,
542,,10600,41372,441,20191017,10750,10750,10550,,,,,,,
543,,10700,30093,325,20191016,10800,10900,10700,,,,,,,
544,,10800,27424,295,20191015,10750,10800,10650,,,,,,,
545,,10700,56670,610,20191014,10650,11000,10550,,,,,,,
546,,10550,45108,481,20191011,10800,10850,10550,,,,,,,
547,,10800,30746,329,20191010,10650,10850,10600,,,,,,,
548,,10650,46380,494,20191008,10700,10800,10550,,,,,,,
549,,10700,58918,626,20191007,10600,10800,10450,,,,,,,
550,,10550,55409,587,20191004,10550,10750,10400,,,,,,,
551,,10550,46957,498,20191002,10450,10800,10400,,,,,,,
552,,10600,54829,576,20191001,10550,10600,10300,,,,,,,
553,,10500,97818,1037,20190930,10900,11150,10300,,,,,,,
554,,10900,60436,665,20190927,11100,11200,10850,,,,,,,
555,,11100,66060,741,20190926,11150,11450,11050,,,,,,,
556,,11150,68520,773,20190925,11400,11500,11150,,,,,,,
557,,11450,64875,750,20190924,11650,11800,11450,,,,,,,
558,,11600,79171,918,20190923,11500,11800,11500,,,,,,,
559,,11500,61835,715,20190920,11600,11700,11450,,,,,,,
560,,11600,118612,1391,20190919,11700,11950,11450,,,,,,,
561,,11650,71474,830,20190918,11600,11750,11500,,,,,,,
562,,11550,83981,967,20190917,11450,11650,11400,,,,,,,
563,,11500,125858,1458,20190916,11400,11750,11350,,,,,,,
564,,11300,39605,447,20190911,11200,11400,11150,,,,,,,
565,,11150,75276,844,20190910,11150,11450,11100,,,,,,,
566,,11100,58751,659,20190909,11250,11450,11050,,,,,,,
567,,11300,64992,743,20190906,11550,11700,11300,,,,,,,
568,,11550,90360,1041,20190905,11700,11700,11400,,,,,,,
569,,11550,134434,1548,20190904,11350,11650,11300,,,,,,,
570,,11300,85346,967,20190903,11250,11500,11200,,,,,,,
571,,11300,61784,695,20190902,11200,11350,11150,,,,,,,
572,,11200,107049,1209,20190830,11200,11500,11200,,,,,,,
573,,11100,72100,810,20190829,11300,11500,11100,,,,,,,
574,,11100,95198,1054,20190828,10900,11200,10900,,,,,,,
575,,11050,92770,1046,20190827,11300,11600,11050,,,,,,,
576,,11100,191764,2161,20190826,11500,11750,11000,,,,,,,
577,,11950,155402,1882,20190823,12100,12350,11800,,,,,,,
578,,12050,115315,1390,20190822,12300,12400,11900,,,,,,,
579,,12200,136029,1678,20190821,12150,12600,12150,,,,,,,
580,,12200,92872,1127,20190820,12000,12350,11900,,,,,,,
581,,11900,139817,1682,20190819,12000,12350,11800,,,,,,,
582,,11800,125724,1522,20190816,12200,12500,11800,,,,,,,
583,,12300,238159,2956,20190814,12300,12700,12150,,,,,,,
584,,12100,400946,5039,20190813,13050,13350,12000,,,,,,,
585,,12950,279846,3663,20190812,13750,13750,12850,,,,,,,
586,,13650,221245,3050,20190809,14100,14150,13600,,,,,,,
587,,14050,439776,6138,20190808,14500,14650,13500,,,,,,,
588,,14300,700918,9950,20190807,14000,14500,13850,,,,,,,
589,,13650,669180,9324,20190806,14200,14450,12800,,,,,,,
590,,14450,819932,11578,20190805,13700,14500,13600,,,,,,,
591,,13450,341211,4640,20190802,13550,14100,13150,,,,,,,
592,,13550,458825,6358,20190801,13650,14400,13200,,,,,,,
593,,13800,1683252,25193,20190731,15950,16400,13600,,,,,,,
594,,15400,1544823,22905,20190730,14450,15450,14150,,,,,,,
595,,14150,1855764,25770,20190729,13000,14900,12700,,,,,,,
596,,12750,414774,5431,20190726,13350,13800,12600,,,,,,,
597,,13550,704795,10073,20190725,14400,14750,13550,,,,,,,
598,,14350,1629171,23416,20190724,13850,15200,13700,,,,,,,
599,,13750,530282,7260,20190723,13950,14150,13300,,,,,,,
