,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,3930,51838,213,20200316,4170,4270,3930,,,,,,,
441,,4165,96258,385,20200313,3825,4210,3825,,,,,,,
442,,4450,48275,218,20200312,4620,4680,4435,,,,,,,
443,,4725,28662,138,20200311,4870,4915,4725,,,,,,,
444,,4920,33665,163,20200310,4810,4935,4810,,,,,,,
445,,4980,28083,139,20200309,5030,5030,4910,,,,,,,
446,,5050,24988,126,20200306,5070,5120,5010,,,,,,,
447,,5140,25090,129,20200305,5130,5160,5090,,,,,,,
448,,5110,23225,118,20200304,5010,5120,5000,,,,,,,
449,,5080,22608,116,20200303,5120,5180,5080,,,,,,,
450,,5170,45827,231,20200302,5020,5180,4995,,,,,,,
451,,5090,37069,191,20200228,5280,5280,5050,,,,,,,
452,,5220,21377,113,20200227,5270,5330,5210,,,,,,,
453,,5320,58954,312,20200226,5240,5340,5180,,,,,,,
454,,5280,14070,73,20200225,5160,5360,5150,,,,,,,
455,,5220,63805,334,20200224,5370,5370,5200,,,,,,,
456,,5370,15338,82,20200221,5340,5380,5310,,,,,,,
457,,5340,41320,221,20200220,5380,5410,5320,,,,,,,
458,,5400,23738,127,20200219,5370,5410,5300,,,,,,,
459,,5370,22105,119,20200218,5470,5470,5360,,,,,,,
460,,5470,14992,82,20200217,5460,5520,5410,,,,,,,
461,,5460,38876,213,20200214,5510,5570,5410,,,,,,,
462,,5570,55620,309,20200213,5540,5600,5450,,,,,,,
463,,5510,57976,315,20200212,5370,5540,5350,,,,,,,
464,,5370,18287,98,20200211,5400,5410,5350,,,,,,,
465,,5380,9081,49,20200210,5380,5400,5310,,,,,,,
466,,5380,22638,122,20200207,5400,5420,5370,,,,,,,
467,,5400,23623,127,20200206,5400,5420,5360,,,,,,,
468,,5390,43062,232,20200205,5450,5460,5340,,,,,,,
469,,5450,26638,144,20200204,5370,5480,5350,,,,,,,
470,,5400,44606,239,20200203,5330,5420,5330,,,,,,,
471,,5360,66698,362,20200131,5490,5550,5350,,,,,,,
472,,5480,35676,197,20200130,5570,5570,5480,,,,,,,
473,,5560,21829,121,20200129,5550,5590,5530,,,,,,,
474,,5560,41193,229,20200128,5640,5640,5540,,,,,,,
475,,5690,22370,127,20200123,5660,5720,5650,,,,,,,
476,,5700,25709,146,20200122,5660,5710,5640,,,,,,,
477,,5700,43944,250,20200121,5740,5750,5650,,,,,,,
478,,5730,55145,313,20200120,5630,5730,5620,,,,,,,
479,,5640,20602,117,20200117,5700,5700,5630,,,,,,,
480,,5680,15975,90,20200116,5670,5680,5640,,,,,,,
481,,5670,20568,116,20200115,5640,5670,5610,,,,,,,
482,,5650,28397,160,20200114,5680,5680,5620,,,,,,,
483,,5670,37778,213,20200113,5650,5710,5610,,,,,,,
484,,5680,23715,134,20200110,5660,5690,5610,,,,,,,
485,,5670,30403,172,20200109,5770,5770,5620,,,,,,,
486,,5680,67595,378,20200108,5740,5740,5510,,,,,,,
487,,5750,33450,192,20200107,5740,5780,5700,,,,,,,
488,,5740,59904,337,20200106,5700,5740,5540,,,,,,,
489,,5740,18059,104,20200103,5790,5840,5710,,,,,,,
490,,5790,42394,245,20200102,5720,5830,5720,,,,,,,
491,,5710,19075,109,20191230,5710,5720,5680,,,,,,,
492,,5690,50788,291,20191227,5720,5840,5690,4,0.00,,,,,
493,,5890,44217,260,20191226,5930,5930,5850,,,,,,,
494,,5840,25580,149,20191224,5920,5920,5810,,,,,,,
495,,5890,91357,539,20191223,5960,5990,5800,,,,,,,
496,,5900,41634,244,20191220,5850,5900,5790,,,,,,,
497,,5850,32011,186,20191219,5800,5860,5790,,,,,,,
498,,5800,23433,135,20191218,5760,5830,5760,,,,,,,
499,,5760,66108,385,20191217,5880,5940,5760,,,,,,,
500,,5880,60654,360,20191216,6040,6040,5880,,,,,,,
501,,6050,374978,2219,20191213,5630,6070,5600,,,,,,,
502,,5630,30383,171,20191212,5620,5680,5600,,,,,,,
503,,5630,27203,153,20191211,5590,5640,5550,,,,,,,
504,,5570,15250,85,20191210,5530,5580,5520,,,,,,,
505,,5530,17967,99,20191209,5510,5560,5480,,,,,,,
506,,5510,23327,128,20191206,5480,5530,5480,,,,,,,
507,,5510,26384,145,20191205,5500,5570,5450,,,,,,,
508,,5530,24276,134,20191204,5520,5580,5470,,,,,,,
509,,5540,18316,102,20191203,5550,5590,5510,,,,,,,
510,,5550,19565,109,20191202,5550,5590,5530,,,,,,,
511,,5550,26100,145,20191129,5590,5610,5530,,,,,,,
512,,5590,39521,221,20191128,5650,5660,5550,,,,,,,
513,,5650,19774,111,20191127,5660,5660,5610,,,,,,,
514,,5630,28256,159,20191126,5620,5660,5580,,,,,,,
515,,5620,19577,110,20191125,5570,5650,5570,,,,,,,
516,,5570,31704,176,20191122,5520,5600,5520,,,,,,,
517,,5550,41234,230,20191121,5540,5610,5540,,,,,,,
518,,5570,61269,342,20191120,5590,5650,5550,,,,,,,
519,,5590,41788,234,20191119,5630,5640,5560,,,,,,,
520,,5620,40040,226,20191118,5650,5700,5610,,,,,,,
521,,5680,33948,192,20191115,5650,5680,5610,,,,,,,
522,,5660,31849,180,20191114,5720,5720,5620,,,,,,,
523,,5710,24005,136,20191113,5710,5710,5620,,,,,,,
524,,5710,22470,128,20191112,5720,5720,5660,,,,,,,
525,,5680,20882,117,20191111,5650,5690,5590,,,,,,,
526,,5640,43667,246,20191108,5590,5670,5590,,,,,,,
527,,5590,26226,147,20191107,5630,5630,5560,,,,,,,
528,,5610,16458,92,20191106,5570,5640,5570,,,,,,,
529,,5600,28710,160,20191105,5560,5630,5530,,,,,,,
530,,5570,26518,147,20191104,5550,5580,5530,,,,,,,
531,,5530,14076,78,20191101,5540,5570,5490,,,,,,,
532,,5520,27553,152,20191031,5550,5560,5490,,,,,,,
533,,5550,35970,199,20191030,5570,5580,5480,,,,,,,
534,,5570,28142,156,20191029,5540,5660,5510,,,,,,,
535,,5610,24294,136,20191028,5530,5630,5530,,,,,,,
536,,5520,16419,91,20191025,5560,5600,5510,,,,,,,
537,,5550,20658,115,20191024,5520,5600,5520,,,,,,,
538,,5530,57838,324,20191023,5600,5870,5530,,,,,,,
539,,5620,50442,282,20191022,5570,5670,5560,,,,,,,
540,,5600,33865,191,20191021,5620,5700,5590,,,,,,,
541,,5620,33270,188,20191018,5780,5780,5620,,,,,,,
542,,5670,22848,129,20191017,5700,5700,5600,,,,,,,
543,,5680,45669,258,20191016,5660,5690,5600,,,,,,,
544,,5630,29181,164,20191015,5580,5690,5580,,,,,,,
545,,5580,31198,174,20191014,5570,5620,5500,,,,,,,
546,,5550,30765,171,20191011,5580,5600,5530,,,,,,,
547,,5550,64730,359,20191010,5530,5630,5510,,,,,,,
548,,5630,73387,406,20191008,5440,5630,5430,,,,,,,
549,,5460,117915,648,20191007,5550,5600,5450,,,,,,,
550,,5600,60604,340,20191004,5620,5700,5570,,,,,,,
551,,5660,63853,363,20191002,5700,5730,5630,,,,,,,
552,,5680,75577,428,20191001,5660,5720,5610,,,,,,,
553,,5700,114705,653,20190930,5870,5870,5500,,,,,,,
554,,5840,163986,967,20190927,5960,6050,5800,,,,,,,
555,,5960,179364,1083,20190926,6080,6140,5920,,,,,,,
556,,6050,177847,1075,20190925,6100,6160,5970,,,,,,,
557,,6100,554574,3412,20190924,6200,6390,5990,,,,,,,
558,,5990,300073,1820,20190923,6160,6200,5940,,,,,,,
559,,6020,431223,2602,20190920,5940,6120,5820,,,,,,,
560,,5940,325295,1936,20190919,6100,6110,5830,,,,,,,
561,,6100,733002,4513,20190918,6160,6320,6010,,,,,,,
562,,6030,1170509,7160,20190917,6260,6430,5920,,,,,,,
563,,5700,37593,214,20190916,5690,5740,5660,,,,,,,
564,,5690,39548,225,20190911,5710,5710,5660,,,,,,,
565,,5650,29979,169,20190910,5610,5660,5610,,,,,,,
566,,5610,21818,123,20190909,5660,5670,5610,,,,,,,
567,,5660,23492,132,20190906,5620,5670,5600,,,,,,,
568,,5630,45700,256,20190905,5590,5650,5580,,,,,,,
569,,5590,18238,101,20190904,5540,5610,5490,,,,,,,
570,,5610,42913,240,20190903,5570,5630,5560,,,,,,,
571,,5600,7301,41,20190902,5620,5620,5580,,,,,,,
572,,5570,48204,269,20190830,5600,5640,5530,,,,,,,
573,,5570,23777,132,20190829,5540,5570,5490,,,,,,,
574,,5530,23040,127,20190828,5550,5550,5450,,,,,,,
575,,5500,22286,123,20190827,5530,5530,5470,,,,,,,
576,,5450,41998,229,20190826,5470,5510,5420,,,,,,,
577,,5570,27064,150,20190823,5550,5590,5500,,,,,,,
578,,5590,52136,291,20190822,5590,5660,5520,,,,,,,
579,,5570,50077,278,20190821,5470,5580,5470,,,,,,,
580,,5530,41693,230,20190820,5540,5550,5480,,,,,,,
581,,5500,49715,273,20190819,5420,5530,5420,,,,,,,
582,,5420,104197,563,20190816,5500,5530,5360,,,,,,,
583,,5540,49667,276,20190814,5570,5640,5520,,,,,,,
584,,5570,32938,183,20190813,5540,5610,5520,,,,,,,
585,,5610,57909,324,20190812,5590,5700,5510,,,,,,,
586,,5610,178729,1002,20190809,5500,5730,5480,,,,,,,
587,,5430,67073,363,20190808,5350,5480,5350,,,,,,,
588,,5370,88855,477,20190807,5270,5450,5270,,,,,,,
589,,5240,215877,1147,20190806,5300,5430,5240,,,,,,,
590,,5410,183407,997,20190805,5570,5610,5330,,,,,,,
591,,5630,47487,265,20190802,5550,5650,5530,,,,,,,
592,,5610,42631,239,20190801,5600,5660,5540,,,,,,,
593,,5650,82712,461,20190731,5620,5680,5500,,,,,,,
594,,5620,71413,400,20190730,5530,5660,5530,,,,,,,
595,,5610,178828,1007,20190729,5700,5870,5540,,,,,,,
596,,5710,80817,460,20190726,5680,5800,5660,,,,,,,
597,,5730,153170,879,20190725,5840,5890,5670,,,,,,,
598,,5860,322399,1911,20190724,5970,6050,5840,,,,,,,
599,,6000,1024146,6224,20190723,5830,6230,5810,,,,,,,
