,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,936,811625,763,20200217,955,955,936,,,,,,,
461,,955,721374,689,20200214,955,970,946,,,,,,,
462,,963,985610,956,20200213,979,986,955,,,,,,,
463,,987,777212,765,20200212,989,992,979,,,,,,,
464,,985,749951,736,20200211,982,988,972,,,,,,,
465,,978,673262,652,20200210,978,979,958,,,,,,,
466,,978,700082,684,20200207,985,989,968,,,,,,,
467,,984,765142,748,20200206,969,987,969,,,,,,,
468,,972,642430,626,20200205,966,985,957,,,,,,,
469,,961,744671,711,20200204,943,971,936,,,,,,,
470,,943,2461052,2282,20200203,918,998,889,,,,,,,
471,,959,1427262,1387,20200131,973,1005,942,,,,,,,
472,,987,940738,921,20200130,991,1015,960,,,,,,,
473,,990,941082,920,20200129,952,999,952,,,,,,,
474,,950,1929743,1828,20200128,951,978,900,,,,,,,
475,,1000,1143655,1154,20200123,1020,1030,997,,,,,,,
476,,1015,1120670,1141,20200122,1025,1040,1005,,,,,,,
477,,1030,875761,898,20200121,1020,1045,1010,,,,,,,
478,,1035,1003122,1050,20200120,1060,1065,1035,,,,,,,
479,,1065,921416,977,20200117,1060,1075,1050,,,,,,,
480,,1055,2039045,2181,20200116,1100,1110,1045,,,,,,,
481,,1090,2332785,2511,20200115,1050,1095,1050,,,,,,,
482,,1060,1665878,1776,20200114,1070,1090,1050,,,,,,,
483,,1060,1537179,1607,20200113,1055,1060,1030,,,,,,,
484,,1050,1361985,1429,20200110,1060,1065,1040,,,,,,,
485,,1055,3778305,3961,20200109,1010,1080,1005,,,,,,,
486,,1045,2860294,3048,20200108,1110,1120,1030,,,,,,,
487,,1130,1653415,1876,20200107,1095,1150,1095,,,,,,,
488,,1090,1324324,1460,20200106,1120,1125,1090,,,,,,,
489,,1145,2424136,2765,20200103,1165,1170,1115,,,,,,,
490,,1155,3124899,3564,20200102,1090,1175,1090,,,,,,,
491,,1090,1428107,1548,20191230,1080,1100,1065,,,,,,,
492,,1075,1280734,1356,20191227,1045,1080,1040,4,0.00,,,,,
493,,1050,1734172,1827,20191226,1050,1075,1040,,,,,,,
494,,1050,3742945,4089,20191224,1110,1145,1050,,,,,,,
495,,1100,3230992,3573,20191223,1165,1175,1085,,,,,,,
496,,1150,4351093,4955,20191220,1100,1175,1080,,,,,,,
497,,1110,2573586,2905,20191219,1135,1165,1095,,,,,,,
498,,1145,4409926,5318,20191218,1245,1255,1145,,,,,,,
499,,1205,3244386,3939,20191217,1225,1240,1185,,,,,,,
500,,1230,5976137,7255,20191216,1160,1245,1155,,,,,,,
501,,1160,1790495,2068,20191213,1135,1190,1120,,,,,,,
502,,1130,1291040,1470,20191212,1145,1160,1120,,,,,,,
503,,1145,1094719,1226,20191211,1100,1145,1090,,,,,,,
504,,1105,825513,901,20191210,1095,1105,1075,,,,,,,
505,,1085,1289418,1414,20191209,1110,1125,1075,,,,,,,
506,,1110,1263618,1390,20191206,1060,1120,1060,,,,,,,
507,,1075,2542551,2799,20191205,1120,1145,1040,,,,,,,
508,,1105,1605999,1803,20191204,1130,1165,1105,,,,,,,
509,,1155,1223195,1425,20191203,1165,1190,1140,,,,,,,
510,,1165,3404515,3929,20191202,1140,1190,1105,,,,,,,
511,,1150,7250107,9040,20191129,1220,1315,1150,,,,,,,
512,,1210,1501060,1838,20191128,1220,1240,1210,,,,,,,
513,,1230,3684050,4547,20191127,1270,1275,1210,,,,,,,
514,,1275,9804470,13104,20191126,1435,1460,1260,,,,,,,
515,,1275,2992515,3742,20191125,1250,1285,1210,,,,,,,
516,,1230,4045544,4978,20191122,1255,1290,1190,,,,,,,
517,,1275,6190354,8128,20191121,1325,1350,1270,,,,,,,
518,,1310,9877437,13085,20191120,1350,1385,1255,,,,,,,
519,,1305,30857556,40806,20191119,1220,1410,1220,,,,,,,
520,,1220,7047991,8512,20191118,1205,1245,1170,,,,,,,
521,,1210,11084328,13925,20191115,1290,1335,1205,,,,,,,
522,,1310,13217621,17166,20191114,1400,1405,1255,,,,,,,
523,,1385,71207948,95447,20191113,1125,1450,1115,,,,,,,
524,,1130,22589430,25460,20191112,1060,1200,1015,,,,,,,
525,,1080,26558502,27570,20191111,939,1130,919,,,,,,,
526,,943,585993,553,20191108,942,958,934,,,,,,,
527,,934,607641,573,20191107,954,955,930,,,,,,,
528,,945,595271,561,20191106,953,960,935,,,,,,,
529,,945,1910410,1795,20191105,916,955,911,,,,,,,
530,,914,290253,265,20191104,910,921,906,,,,,,,
531,,903,207399,187,20191101,905,913,900,,,,,,,
532,,905,287990,262,20191031,900,916,900,,,,,,,
533,,903,415852,376,20191030,915,919,901,,,,,,,
534,,912,3087311,2915,20191029,944,985,909,,,,,,,
535,,912,373147,339,20191028,897,918,896,,,,,,,
536,,888,356926,318,20191025,907,908,866,,,,,,,
537,,908,560982,503,20191024,908,916,885,,,,,,,
538,,911,412571,376,20191023,912,926,906,,,,,,,
539,,923,665870,612,20191022,924,937,908,,,,,,,
540,,923,357863,331,20191021,920,938,920,,,,,,,
541,,930,380813,355,20191018,930,941,929,,,,,,,
542,,938,1245428,1184,20191017,962,978,936,,,,,,,
543,,963,2878729,2756,20191016,917,988,916,,,,,,,
544,,916,334946,307,20191015,927,927,912,,,,,,,
545,,927,744141,680,20191014,896,930,896,,,,,,,
546,,898,425000,383,20191011,920,921,890,,,,,,,
547,,920,290623,260,20191010,894,920,860,,,,,,,
548,,889,591526,515,20191008,850,890,850,,,,,,,
549,,850,624936,535,20191007,862,872,847,,,,,,,
550,,872,214876,189,20191004,873,886,871,,,,,,,
551,,883,395865,350,20191002,881,896,877,,,,,,,
552,,894,493170,438,20191001,868,905,868,,,,,,,
553,,867,646059,564,20190930,898,903,856,,,,,,,
554,,904,459452,418,20190927,929,929,901,,,,,,,
555,,922,482693,448,20190926,915,941,912,,,,,,,
556,,913,745988,691,20190925,948,948,911,,,,,,,
557,,944,516142,484,20190924,925,945,925,,,,,,,
558,,930,489441,457,20190923,926,939,926,,,,,,,
559,,935,549526,514,20190920,926,942,926,,,,,,,
560,,930,847630,791,20190919,919,948,915,,,,,,,
561,,915,694777,639,20190918,917,929,910,,,,,,,
562,,923,873256,798,20190917,910,926,890,,,,,,,
563,,902,498481,448,20190916,910,910,889,,,,,,,
564,,901,762789,685,20190911,882,924,875,,,,,,,
565,,882,376332,331,20190910,875,890,875,,,,,,,
566,,879,521933,462,20190909,898,904,876,,,,,,,
567,,898,830964,750,20190906,909,913,896,,,,,,,
568,,902,5402201,5047,20190905,900,989,890,,,,,,,
569,,889,508386,450,20190904,865,890,865,,,,,,,
570,,874,496813,435,20190903,876,885,860,,,,,,,
571,,871,241043,210,20190902,866,875,856,,,,,,,
572,,865,611266,527,20190830,839,882,839,,,,,,,
573,,832,457471,383,20190829,867,867,825,,,,,,,
574,,856,345331,295,20190828,840,861,840,,,,,,,
575,,845,381557,325,20190827,840,879,832,,,,,,,
576,,827,660759,556,20190826,855,863,826,,,,,,,
577,,872,617390,542,20190823,874,889,870,,,,,,,
578,,881,545047,483,20190822,904,904,878,,,,,,,
579,,891,727147,648,20190821,886,906,881,,,,,,,
580,,886,1091486,961,20190820,859,898,851,,,,,,,
581,,858,594206,510,20190819,847,872,843,,,,,,,
582,,840,600841,505,20190816,836,853,833,,,,,,,
583,,865,960293,824,20190814,869,876,848,,,,,,,
584,,860,8941602,7947,20190813,830,943,825,,,,,,,
585,,842,547784,460,20190812,833,851,825,,,,,,,
586,,840,767364,649,20190809,839,869,829,,,,,,,
587,,833,745422,613,20190808,815,836,803,,,,,,,
588,,792,919772,722,20190807,762,803,762,,,,,,,
589,,762,2227380,1696,20190806,701,818,650,,,,,,,
590,,769,2774950,2239,20190805,863,887,768,,,,,,,
591,,880,710960,628,20190802,879,898,860,,,,,,,
592,,882,671390,602,20190801,917,917,880,,,,,,,
593,,910,1123952,1000,20190731,885,914,867,,,,,,,
594,,898,1288193,1154,20190730,863,918,862,,,,,,,
595,,871,2789372,2515,20190729,976,979,870,,,,,,,
596,,976,1803627,1772,20190726,1000,1015,960,,,,,,,
597,,1010,1245050,1260,20190725,1010,1040,1000,,,,,,,
598,,1015,972866,1004,20190724,1055,1055,1015,,,,,,,
599,,1045,1044727,1102,20190723,1070,1085,1040,,,,,,,
