,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,2030,0,0,20200304,2030,2030,2030,,,,,,,
449,,2030,23085,46,20200303,2010,2035,2000,,,,,,,
450,,2005,14674,29,20200302,2005,2035,2005,,,,,,,
451,,2005,46962,94,20200228,2005,2040,2005,,,,,,,
452,,2025,18233,37,20200227,2010,2025,2010,,,,,,,
453,,2020,12236,25,20200226,2010,2020,2010,,,,,,,
454,,2020,18398,37,20200225,2005,2020,2005,,,,,,,
455,,2020,5100,10,20200224,2020,2020,2020,,,,,,,
456,,2020,43710,88,20200221,2010,2020,2010,,,,,,,
457,,2020,5721,12,20200220,2020,2020,2015,,,,,,,
458,,2020,5106,10,20200219,2020,2025,2020,,,,,,,
459,,2025,0,0,20200218,2025,2025,2025,,,,,,,
460,,2025,42843,86,20200217,2015,2025,2010,,,,,,,
461,,2010,89640,180,20200214,2010,2010,2005,,,,,,,
462,,2010,3416,7,20200213,2010,2010,2010,,,,,,,
463,,2010,22454,45,20200212,2010,2010,2005,,,,,,,
464,,2010,0,0,20200211,2010,2010,2010,,,,,,,
465,,2010,5951,12,20200210,2010,2010,2005,,,,,,,
466,,2010,0,0,20200207,2010,2010,2010,,,,,,,
467,,2010,6111,12,20200206,2005,2010,2005,,,,,,,
468,,2010,20635,41,20200205,2005,2010,2005,,,,,,,
469,,2010,1512,3,20200204,2005,2010,2005,,,,,,,
470,,2010,1,0,20200203,2010,2010,2010,,,,,,,
471,,2010,21,0,20200131,2010,2010,2005,,,,,,,
472,,2010,0,0,20200130,2010,2010,2010,,,,,,,
473,,2010,15061,30,20200129,2010,2010,2005,,,,,,,
474,,2010,911,2,20200128,2010,2010,2005,,,,,,,
475,,2010,252,1,20200123,2015,2015,2005,,,,,,,
476,,2010,5412,11,20200122,2005,2010,2005,,,,,,,
477,,2010,32399,65,20200121,2005,2010,2005,,,,,,,
478,,2010,10152,20,20200120,2010,2010,2005,,,,,,,
479,,2010,13286,27,20200117,2010,2010,2000,,,,,,,
480,,2005,4315,9,20200116,2010,2010,2005,,,,,,,
481,,2005,82,0,20200115,2010,2015,2005,,,,,,,
482,,2015,16801,34,20200114,2015,2015,2010,,,,,,,
483,,2015,37841,76,20200113,2005,2015,2000,,,,,,,
484,,2020,6820,14,20200110,2020,2020,2015,,,,,,,
485,,2020,23542,47,20200109,2005,2035,2005,,,,,,,
486,,2020,232,0,20200108,2010,2020,2010,,,,,,,
487,,2020,151,0,20200107,2005,2020,2005,,,,,,,
488,,2020,20,0,20200106,2020,2020,2020,,,,,,,
489,,2020,4619,9,20200103,2005,2020,2005,,,,,,,
490,,2020,1012,2,20200102,2020,2020,2005,,,,,,,
491,,2020,45520,92,20191230,2015,2020,2015,,,,,,,
492,,2015,512,1,20191227,2015,2015,2005,4,0.00,,,,,
493,,2010,1002,2,20191226,2005,2010,2000,,,,,,,
494,,2010,1141,2,20191224,2005,2010,2005,,,,,,,
495,,2010,20,0,20191223,2010,2010,2010,,,,,,,
496,,2010,18578,37,20191220,2010,2010,2010,,,,,,,
497,,2010,13,0,20191219,2005,2010,2005,,,,,,,
498,,2010,2419,5,20191218,2010,2010,2005,,,,,,,
499,,2015,36447,73,20191217,2015,2020,2000,,,,,,,
500,,2015,224,0,20191216,2015,2015,2005,,,,,,,
501,,2015,13918,28,20191213,2005,2020,2000,,,,,,,
502,,2020,32211,65,20191212,2015,2020,2010,,,,,,,
503,,2015,47237,95,20191211,2005,2015,2005,,,,,,,
504,,2010,16822,34,20191210,2005,2015,2005,,,,,,,
505,,2010,3915,8,20191209,2005,2010,2005,,,,,,,
506,,2000,59560,119,20191206,2010,2015,2000,,,,,,,
507,,2010,337797,679,20191205,2010,2025,2005,,,,,,,
508,,2010,657977,1323,20191204,2100,2100,2000,,,,,,,
