,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
483,,170,1063986,179,20200113,168,170,166,,,,,,,
484,,168,846134,141,20200110,167,169,166,,,,,,,
485,,166,855849,143,20200109,167,170,166,,,,,,,
486,,165,1323225,219,20200108,170,171,163,,,,,,,
487,,170,979978,165,20200107,167,170,167,,,,,,,
488,,169,1534265,257,20200106,169,171,165,,,,,,,
489,,171,1191184,204,20200103,173,174,169,,,,,,,
490,,174,1106320,191,20200102,177,177,170,,,,,,,
491,,176,536923,94,20191230,175,177,174,,,,,,,
492,,176,904629,159,20191227,175,177,173,4,0.00,,,,,
493,,176,1475773,259,20191226,175,177,174,,,,,,,
494,,175,954978,167,20191224,174,177,173,,,,,,,
495,,176,1165483,203,20191223,175,177,170,,,,,,,
496,,175,4017394,695,20191220,169,176,168,,,,,,,
497,,169,905571,154,20191219,171,172,168,,,,,,,
498,,172,1073897,184,20191218,171,172,170,,,,,,,
499,,171,725227,123,20191217,172,173,168,,,,,,,
500,,172,1435280,247,20191216,170,173,169,,,,,,,
501,,172,2673528,454,20191213,166,173,166,,,,,,,
502,,166,1307243,213,20191212,161,166,160,,,,,,,
503,,161,1403534,225,20191211,160,163,159,,,,,,,
504,,161,660962,105,20191210,160,162,158,,,,,,,
505,,159,647610,103,20191209,157,159,157,,,,,,,
506,,158,1460367,229,20191206,156,160,155,,,,,,,
507,,157,1327708,210,20191205,160,161,156,,,,,,,
508,,160,2200444,356,20191204,164,168,159,,,,,,,
509,,163,681233,111,20191203,164,165,162,,,,,,,
510,,164,541445,89,20191202,164,167,164,,,,,,,
511,,164,685374,112,20191129,165,166,162,,,,,,,
512,,165,911270,151,20191128,166,168,165,,,,,,,
513,,166,1113444,185,20191127,168,168,165,,,,,,,
514,,168,655276,109,20191126,166,168,165,,,,,,,
515,,166,925902,154,20191125,167,168,165,,,,,,,
516,,167,2055776,342,20191122,167,170,165,,,,,,,
517,,167,2006665,335,20191121,169,170,165,,,,,,,
518,,170,2229783,376,20191120,171,171,167,,,,,,,
519,,171,1307287,224,20191119,172,173,170,,,,,,,
520,,172,1334893,230,20191118,174,174,171,,,,,,,
521,,174,1345501,234,20191115,174,176,173,,,,,,,
522,,176,2573143,456,20191114,174,180,174,,,,,,,
523,,175,1909012,337,20191113,176,179,175,,,,,,,
524,,177,1789608,315,20191112,174,177,174,,,,,,,
525,,175,985645,171,20191111,174,175,173,,,,,,,
526,,174,1618834,281,20191108,173,174,172,,,,,,,
527,,173,1512652,261,20191107,173,174,172,,,,,,,
528,,172,1719433,297,20191106,175,175,172,,,,,,,
529,,174,1261350,218,20191105,173,174,172,,,,,,,
530,,173,2203794,380,20191104,172,174,171,,,,,,,
531,,172,1475877,254,20191101,173,174,171,,,,,,,
532,,173,700894,121,20191031,172,174,172,,,,,,,
533,,172,1534300,264,20191030,173,174,171,,,,,,,
534,,173,761530,131,20191029,172,174,172,,,,,,,
535,,173,1221375,210,20191028,171,174,170,,,,,,,
536,,171,841595,145,20191025,171,174,171,,,,,,,
537,,172,1618283,277,20191024,172,173,169,,,,,,,
538,,172,2342828,404,20191023,174,175,171,,,,,,,
539,,175,2405770,421,20191022,176,178,173,,,,,,,
540,,176,1158818,204,20191021,178,178,175,,,,,,,
541,,178,1071488,190,20191018,179,179,176,,,,,,,
542,,178,1300430,231,20191017,177,179,176,,,,,,,
543,,177,2191267,389,20191016,181,181,176,,,,,,,
544,,180,962165,172,20191015,180,180,178,,,,,,,
545,,180,1390424,248,20191014,176,180,176,,,,,,,
546,,176,1631600,289,20191011,179,179,176,,,,,,,
547,,178,1678329,298,20191010,178,179,177,,,,,,,
548,,179,1674579,299,20191008,178,180,177,,,,,,,
549,,179,2238124,400,20191007,179,181,177,,,,,,,
550,,180,5858228,1071,20191004,182,189,180,,,,,,,
551,,184,1204318,220,20191002,184,186,182,,,,,,,
552,,185,2453757,453,20191001,188,188,182,,,,,,,
553,,188,2666863,499,20190930,191,192,185,,,,,,,
554,,191,1852970,354,20190927,189,194,189,,,,,,,
555,,190,3357207,636,20190926,191,194,187,,,,,,,
556,,190,2342757,448,20190925,194,195,189,,,,,,,
557,,195,1485666,289,20190924,193,196,193,,,,,,,
558,,194,1338106,258,20190923,194,194,191,,,,,,,
559,,194,2775121,538,20190920,197,198,192,,,,,,,
560,,197,2316391,451,20190919,193,197,192,,,,,,,
561,,194,2357406,456,20190918,195,196,191,,,,,,,
562,,193,5500629,1050,20190917,189,193,187,,,,,,,
563,,189,3501769,658,20190916,190,191,186,,,,,,,
564,,190,1294320,244,20190911,189,190,187,,,,,,,
565,,189,1412795,266,20190910,189,189,186,,,,,,,
566,,189,1760739,332,20190909,190,191,187,,,,,,,
567,,190,2192940,415,20190906,192,192,188,,,,,,,
568,,190,3321304,627,20190905,189,191,187,,,,,,,
569,,188,1396098,261,20190904,187,189,185,,,,,,,
570,,187,1846099,345,20190903,188,189,185,,,,,,,
571,,188,1217768,227,20190902,186,188,184,,,,,,,
572,,186,4090310,760,20190830,186,189,184,,,,,,,
573,,184,1583229,290,20190829,184,185,182,,,,,,,
574,,185,1523501,281,20190828,183,186,183,,,,,,,
575,,183,1148403,211,20190827,185,186,183,,,,,,,
576,,184,2701600,500,20190826,188,189,182,,,,,,,
577,,191,2839680,538,20190823,188,192,188,,,,,,,
578,,192,5776494,1100,20190822,188,194,186,,,,,,,
579,,186,1734296,322,20190821,185,187,183,,,,,,,
580,,185,10092804,1892,20190820,189,194,181,,,,,,,
581,,183,2141162,389,20190819,181,183,180,,,,,,,
582,,182,2493652,446,20190816,180,182,177,,,,,,,
583,,181,3033511,550,20190814,182,184,180,,,,,,,
584,,179,4915392,886,20190813,177,185,175,,,,,,,
585,,179,2013615,356,20190812,177,179,174,,,,,,,
586,,179,3710135,661,20190809,180,182,175,,,,,,,
587,,175,3719697,660,20190808,177,177,170,,,,,,,
588,,172,4553742,768,20190807,164,172,164,,,,,,,
589,,165,10576121,1811,20190806,170,183,154,,,,,,,
590,,175,6479570,1150,20190805,185,185,174,,,,,,,
591,,184,4296783,778,20190802,181,184,179,,,,,,,
592,,184,5973843,1095,20190801,181,187,181,,,,,,,
593,,184,70281093,13734,20190731,181,212,177,,,,,,,
594,,181,1458813,264,20190730,177,183,177,,,,,,,
595,,180,5465013,985,20190729,187,189,174,,,,,,,
596,,187,2886504,541,20190726,190,191,185,,,,,,,
597,,192,2929990,560,20190725,195,196,188,,,,,,,
598,,195,12848476,2521,20190724,190,204,188,,,,,,,
599,,190,1184425,226,20190723,192,193,189,,,,,,,
