,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
467,,960,115196,110,20200206,975,985,928,,,,,,,
468,,948,143878,136,20200205,945,963,908,,,,,,,
469,,923,193166,177,20200204,925,970,900,,,,,,,
470,,943,108954,98,20200203,943,950,850,,,,,,,
471,,928,222168,210,20200131,898,973,898,,,,,,,
472,,893,127344,117,20200130,950,965,883,,,,,,,
473,,950,96274,89,20200129,900,965,895,,,,,,,
474,,900,260030,234,20200128,955,955,855,,,,,,,
475,,985,54808,54,20200123,1013,1013,963,,,,,,,
476,,990,180100,179,20200122,1013,1013,983,,,,,,,
477,,998,162492,162,20200121,1008,1015,980,,,,,,,
478,,1008,119744,120,20200120,995,1015,990,,,,,,,
479,,1003,585002,585,20200117,1020,1028,990,,,,,,,
480,,1008,456408,460,20200116,1048,1048,998,,,,,,,
481,,1035,243876,249,20200115,1035,1050,1000,,,,,,,
482,,1038,212464,222,20200114,1033,1075,1020,,,,,,,
483,,1033,251484,253,20200113,1000,1035,985,,,,,,,
484,,990,509844,511,20200110,1073,1073,990,,,,,,,
485,,1050,260504,277,20200109,1013,1100,1013,,,,,,,
486,,1003,710248,725,20200108,1075,1080,1000,,,,,,,
487,,1075,705512,773,20200107,1075,1130,1048,,,,,,,
488,,1050,485588,497,20200106,1050,1068,993,,,,,,,
489,,1050,1091988,1110,20200103,1015,1090,968,,,,,,,
490,,1005,1398350,1319,20200102,895,1018,848,,,,,,,
491,,878,2024156,1728,20191230,840,910,823,,,,,,,
492,,825,8093000,7145,20191227,820,995,805,4,0.00,,,,,
493,,800,1968248,1627,20191226,835,875,795,,,,,,,
494,,825,1852674,1573,20191224,950,978,785,,,,,,,
495,,960,717152,698,20191223,1065,1065,940,,,,,,,
496,,1053,873318,936,20191220,1045,1140,1025,,,,,,,
497,,1035,785648,845,20191219,1173,1190,1013,,,,,,,
498,,1170,103946,120,20191218,1178,1178,1143,,,,,,,
499,,1168,161648,192,20191217,1195,1225,1168,,,,,,,
500,,1193,703978,864,20191216,1165,1300,1150,,,,,,,
501,,1138,679822,781,20191213,1218,1218,1120,,,,,,,
502,,1195,320392,388,20191212,1253,1255,1190,,,,,,,
503,,1230,592464,741,20191211,1263,1338,1220,,,,,,,
504,,1255,640018,839,20191210,1425,1425,1255,,,,,,,
505,,1395,259316,368,20191209,1425,1473,1393,,,,,,,
506,,1463,237476,347,20191206,1453,1525,1368,,,,,,,
507,,1400,456370,637,20191205,1460,1500,1363,,,,,,,
508,,1450,175890,258,20191204,1510,1510,1440,,,,,,,
509,,1470,195594,291,20191203,1478,1535,1458,,,,,,,
510,,1503,216740,328,20191202,1508,1568,1503,,,,,,,
511,,1538,628910,992,20191129,1515,1658,1475,,,,,,,
512,,1513,408326,626,20191128,1545,1625,1503,,,,,,,
513,,1550,368528,580,20191127,1605,1605,1550,,,,,,,
514,,1605,568232,903,20191126,1570,1635,1540,,,,,,,
515,,1543,439176,686,20191125,1558,1600,1525,,,,,,,
516,,1588,981792,1587,20191122,1663,1698,1588,,,,,,,
517,,1698,1747804,2988,20191121,1690,1825,1608,,,,,,,
518,,1663,5701498,10597,20191120,1700,2025,1623,,,,,,,
519,,1655,1702514,2791,20191119,1518,1750,1495,,,,,,,
520,,1518,280644,427,20191118,1475,1560,1470,,,,,,,
521,,1485,174242,259,20191115,1495,1500,1468,,,,,,,
522,,1478,325050,477,20191114,1483,1505,1408,,,,,,,
523,,1455,145138,211,20191113,1495,1495,1443,,,,,,,
524,,1488,164132,246,20191112,1530,1530,1485,,,,,,,
525,,1530,184404,285,20191111,1583,1585,1530,,,,,,,
526,,1550,505782,819,20191108,1608,1688,1510,,,,,,,
527,,1603,553802,860,20191107,1550,1605,1450,,,,,,,
528,,1580,969596,1534,20191106,1500,1650,1425,,,,,,,
529,,1500,153686,226,20191105,1475,1510,1453,,,,,,,
530,,1490,115084,169,20191104,1498,1515,1453,,,,,,,
531,,1475,108480,158,20191101,1485,1485,1430,,,,,,,
532,,1460,163230,237,20191031,1450,1498,1440,,,,,,,
533,,1450,361542,540,20191030,1425,1598,1413,,,,,,,
534,,1425,107330,153,20191029,1443,1470,1400,,,,,,,
535,,1428,184842,266,20191028,1450,1493,1403,,,,,,,
536,,1460,264700,386,20191025,1533,1550,1425,,,,,,,
537,,1525,216972,317,20191024,1548,1548,1410,,,,,,,
538,,1505,231480,357,20191023,1543,1593,1500,,,,,,,
539,,1593,275274,430,20191022,1573,1600,1535,,,,,,,
540,,1588,205888,328,20191021,1560,1638,1560,,,,,,,
541,,1590,580388,942,20191018,1650,1683,1590,,,,,,,
542,,1683,3531532,6501,20191017,1635,2060,1590,,,,,,,
543,,1643,400044,661,20191016,1668,1720,1578,,,,,,,
544,,1640,139996,228,20191015,1670,1670,1605,,,,,,,
545,,1655,190658,310,20191014,1603,1668,1593,,,,,,,
546,,1635,1133986,1894,20191011,1548,1765,1525,,,,,,,
547,,1548,621314,928,20191010,1465,1563,1440,,,,,,,
548,,1440,304536,431,20191008,1390,1468,1375,,,,,,,
549,,1390,182644,254,20191007,1390,1433,1368,,,,,,,
550,,1390,154580,214,20191004,1323,1415,1323,,,,,,,
551,,1340,119260,160,20191002,1328,1370,1290,,,,,,,
552,,1368,261752,342,20191001,1345,1368,1245,,,,,,,
553,,1345,514960,688,20190930,1433,1433,1290,,,,,,,
554,,1425,437600,627,20190927,1485,1515,1378,,,,,,,
555,,1498,340924,511,20190926,1530,1545,1478,,,,,,,
556,,1530,909884,1387,20190925,1548,1583,1483,,,,,,,
557,,1545,514780,797,20190924,1525,1593,1505,,,,,,,
558,,1525,597810,922,20190923,1500,1595,1495,,,,,,,
559,,1530,1151394,1723,20190920,1493,1550,1418,,,,,,,
560,,1495,4055614,6023,20190919,1353,1573,1350,,,,,,,
561,,1353,298516,403,20190918,1345,1383,1330,,,,,,,
562,,1340,656306,901,20190917,1370,1413,1338,,,,,,,
563,,1338,286268,382,20190916,1350,1358,1310,,,,,,,
564,,1350,424876,567,20190911,1320,1363,1308,,,,,,,
565,,1310,722618,948,20190910,1305,1365,1280,,,,,,,
566,,1315,796118,1058,20190909,1378,1410,1285,,,,,,,
567,,1373,846400,1184,20190906,1460,1465,1350,,,,,,,
568,,1460,864792,1255,20190905,1473,1485,1428,,,,,,,
569,,1470,539272,800,20190904,1485,1520,1463,,,,,,,
570,,1483,1544046,2317,20190903,1463,1600,1435,,,,,,,
571,,1463,1560070,2331,20190902,1525,1563,1450,,,,,,,
572,,1550,1042108,1644,20190830,1580,1675,1528,,,,,,,
573,,1585,3777656,6245,20190829,1525,1823,1488,,,,,,,
574,,1585,8194436,14984,20190828,1900,2168,1575,,-34.71,,,,,
575,,1900,0,0,20190827,1900,1900,1900,,,,,,,
576,,1900,0,0,20190826,1900,1900,1900,,,,,,,
577,,1900,0,0,20190823,1900,1900,1900,,,,,,,
578,,1900,0,0,20190822,1900,1900,1900,,,,,,,
579,,1900,0,0,20190821,1900,1900,1900,,,,,,,
580,,1900,0,0,20190820,1900,1900,1900,,,,,,,
581,,1900,0,0,20190819,1900,1900,1900,,,,,,,
582,,1900,0,0,20190816,1900,1900,1900,,,,,,,
583,,1900,0,0,20190814,1900,1900,1900,,,,,,,
584,,1900,0,0,20190813,1900,1900,1900,,,,,,,
585,,1900,0,0,20190812,1900,1900,1900,,,,,,,
586,,1900,0,0,20190809,1900,1900,1900,,,,,,,
587,,1900,0,0,20190808,1900,1900,1900,,,,,,,
588,,1900,0,0,20190807,1900,1900,1900,,,,,,,
589,,1900,0,0,20190806,1900,1900,1900,,,,,,,
590,,1900,0,0,20190805,1900,1900,1900,,,,,,,
591,,1900,0,0,20190802,1900,1900,1900,,,,,,,
592,,1900,0,0,20190801,1900,1900,1900,,,,,,,
593,,1900,0,0,20190731,1900,1900,1900,,,,,,,
594,,1900,0,0,20190730,1900,1900,1900,,,,,,,
595,,1900,0,0,20190729,1900,1900,1900,,,,,,,
596,,1900,0,0,20190726,1900,1900,1900,,,,,,,
597,,1900,0,0,20190725,1900,1900,1900,,,,,,,
598,,1900,0,0,20190724,1900,1900,1900,,,,,,,
599,,1900,0,0,20190723,1900,1900,1900,,,,,,,
