,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,16950,5543961,88890,20200330,15000,17500,14350,,,,,,,
431,,14350,8096469,123871,20200327,15400,16800,12550,,,,,,,
432,,14600,6576875,97319,20200326,14250,15650,14000,,,,,,,
433,,13350,4927666,62861,20200325,12350,13750,11700,,,,,,,
434,,11550,1302609,14908,20200324,11300,11750,11000,,,,,,,
435,,11100,1242903,13842,20200323,10950,11500,10500,,,,,,,
436,,11150,1354425,15114,20200320,11000,11550,10850,,,,,,,
437,,10800,1832904,19257,20200319,10900,11100,9960,,,,,,,
438,,10400,2940627,34534,20200318,11800,12600,10200,,,,,,,
439,,11200,2859806,31180,20200317,9760,11800,9760,,,,,,,
440,,10250,1664677,17694,20200316,10650,11100,10100,,,,,,,
441,,10100,2257802,24127,20200313,12000,12100,9730,,,,,,,
442,,12550,2333903,28126,20200312,11600,12550,11500,,,,,,,
443,,11800,2404591,29069,20200311,12550,12800,11250,,,,,,,
444,,12050,4200281,53746,20200310,13100,13750,11950,,,,,,,
445,,14000,12180263,173380,20200309,13650,15350,12950,,,,,,,
446,,12550,6670292,84830,20200306,12400,13400,12050,,,,,,,
447,,11850,1218577,14285,20200305,11550,11950,11450,,,,,,,
448,,11450,601902,6990,20200304,11850,11950,11450,,,,,,,
449,,11650,1019408,11936,20200303,11950,12050,11350,,,,,,,
450,,11900,1931682,23336,20200302,12200,12700,11600,,,,,,,
451,,11900,1211176,14585,20200228,11800,12400,11650,,,,,,,
452,,12300,3159896,38766,20200227,13000,13200,11400,,,,,,,
453,,12050,2415416,28204,20200226,11050,12350,10850,,,,,,,
454,,11000,731519,7842,20200225,10600,11100,10400,,,,,,,
455,,10750,1848170,21633,20200224,11950,12450,10750,,,,,,,
456,,11650,2319613,28282,20200221,13050,13100,11600,,,,,,,
457,,12450,8260086,105769,20200220,12050,13800,11550,,,,,,,
458,,11750,2047400,23642,20200219,10950,12000,10950,,,,,,,
459,,11000,1836549,20283,20200218,10650,11500,10500,,,,,,,
460,,10550,552691,5866,20200217,10750,11000,10250,,,,,,,
461,,10600,547817,5923,20200214,11050,11300,10500,,,,,,,
462,,10900,838092,9266,20200213,10950,11450,10850,,,,,,,
463,,10900,787097,8654,20200212,11300,11300,10800,,,,,,,
464,,11550,1082881,12828,20200211,12550,12700,11350,,,,,,,
465,,12450,2142774,27380,20200210,12450,13300,12300,,,,,,,
466,,12200,1396225,17378,20200207,12350,12850,12100,,,,,,,
467,,12400,2904547,36728,20200206,12600,13100,12150,,,,,,,
468,,12150,3474706,43663,20200205,11950,13200,11700,,,,,,,
469,,11950,5488307,66562,20200204,11650,13100,11050,,,,,,,
470,,11650,3851156,48651,20200203,14000,14400,11150,,,,,,,
471,,13900,4422821,67289,20200131,16750,17050,13600,,,,,,,
472,,16900,6568559,105661,20200130,16700,17800,14950,,,,,,,
473,,16900,13472788,231549,20200129,17650,18550,16000,,,,,,,
474,,16900,213316,3605,20200128,16900,16900,16900,,,,,,,
475,,13000,3036261,36578,20200123,11600,13000,10700,,,,,,,
476,,10000,238847,2390,20200122,9800,10150,9780,,,,,,,
477,,9740,263251,2610,20200121,10350,10350,9720,,,,,,,
478,,10150,591332,5948,20200120,9540,10350,9450,,,,,,,
479,,9520,40987,388,20200117,9440,9560,9400,,,,,,,
480,,9440,32879,310,20200116,9410,9550,9380,,,,,,,
481,,9460,37602,356,20200115,9490,9530,9410,,,,,,,
482,,9480,36947,349,20200114,9480,9580,9290,,,,,,,
483,,9500,46650,443,20200113,9400,9610,9370,,,,,,,
484,,9400,40069,375,20200110,9300,9410,9270,,,,,,,
485,,9270,61674,570,20200109,9100,9350,9100,,,,,,,
486,,9030,162727,1458,20200108,9290,9310,8790,,,,,,,
487,,9290,39833,371,20200107,9280,9420,9250,,,,,,,
488,,9250,121482,1131,20200106,9520,9580,9200,,,,,,,
489,,9590,65805,634,20200103,9730,9810,9520,,,,,,,
490,,9720,53377,519,20200102,9700,9820,9660,,,,,,,
491,,9650,45045,435,20191230,9610,9760,9590,,,,,,,
492,,9650,55143,530,20191227,9600,9740,9520,4,0.00,,,,,
493,,9670,68327,656,20191226,9350,9690,9350,,,,,,,
494,,9450,45429,432,20191224,9570,9650,9440,,,,,,,
495,,9600,48445,462,20191223,9570,9620,9440,,,,,,,
496,,9520,68149,657,20191220,9750,9810,9500,,,,,,,
497,,9750,127315,1227,20191219,9380,9750,9340,,,,,,,
498,,9380,54554,512,20191218,9480,9580,9340,,,,,,,
499,,9470,78754,742,20191217,9570,9600,9360,,,,,,,
500,,9570,82012,783,20191216,9610,9740,9460,,,,,,,
501,,9610,63714,610,20191213,9610,9690,9510,,,,,,,
502,,9580,66499,634,20191212,9490,9600,9420,,,,,,,
503,,9430,60663,573,20191211,9450,9530,9370,,,,,,,
504,,9410,87815,829,20191210,9610,9610,9350,,,,,,,
505,,9610,128856,1247,20191209,9840,9840,9570,,,,,,,
506,,9840,223904,2175,20191206,9350,9850,9300,,,,,,,
507,,9330,111822,1056,20191205,9660,9670,9240,,,,,,,
508,,9550,100079,956,20191204,9560,9740,9430,,,,,,,
509,,9600,410617,3938,20191203,9100,9940,9100,,,,,,,
510,,9270,120577,1131,20191202,9670,9670,9270,,,,,,,
511,,9570,181692,1713,20191129,9430,9590,9210,,,,,,,
512,,9410,524553,4953,20191128,9040,9680,9030,,,,,,,
513,,9120,221021,1984,20191127,8700,9150,8630,,,,,,,
514,,8660,227414,1968,20191126,8640,8760,8540,,,,,,,
515,,8620,61928,536,20191125,8570,8720,8470,,,,,,,
516,,8490,125707,1057,20191122,8380,8600,8300,,,,,,,
517,,8370,240017,2039,20191121,8700,8790,8340,,,,,,,
518,,8810,195337,1756,20191120,9130,9270,8750,,,,,,,
519,,9080,229598,2106,20191119,9440,9470,9040,,,,,,,
520,,9440,423054,3936,20191118,8930,9450,8880,,,,,,,
521,,8870,97261,864,20191115,8790,9000,8710,,,,,,,
522,,8790,168506,1511,20191114,9220,9220,8700,,,,,,,
523,,8930,174297,1559,20191113,8760,9180,8710,,,,,,,
524,,8750,46641,407,20191112,8790,8850,8690,,,,,,,
525,,8790,44228,387,20191111,8810,8830,8700,,,,,,,
526,,8800,49972,440,20191108,8830,8970,8760,,,,,,,
527,,8830,41707,370,20191107,8930,9000,8810,,,,,,,
528,,8980,74458,670,20191106,8910,9080,8890,,,,,,,
529,,8910,87271,778,20191105,8670,9000,8670,,,,,,,
530,,8670,21470,186,20191104,8550,8720,8550,,,,,,,
531,,8550,16283,139,20191101,8550,8600,8480,,,,,,,
532,,8550,15181,130,20191031,8500,8580,8500,,,,,,,
533,,8490,32407,278,20191030,8670,8780,8490,,,,,,,
534,,8670,21149,184,20191029,8650,8750,8650,,,,,,,
535,,8670,21412,186,20191028,8720,8790,8630,,,,,,,
536,,8720,58122,508,20191025,8900,9050,8610,,,,,,,
537,,8900,164278,1492,20191024,8780,9300,8780,,,,,,,
538,,8780,35715,313,20191023,8620,8830,8620,,,,,,,
539,,8620,16503,143,20191022,8600,8730,8600,,,,,,,
540,,8660,13858,120,20191021,8650,8740,8600,,,,,,,
541,,8690,13767,120,20191018,8760,8800,8650,,,,,,,
542,,8740,19986,175,20191017,8820,8830,8700,,,,,,,
543,,8810,35979,316,20191016,8880,8910,8720,,,,,,,
544,,8880,27858,246,20191015,8790,8890,8760,,,,,,,
545,,8750,24855,218,20191014,8650,8810,8610,,,,,,,
546,,8600,23402,200,20191011,8600,8640,8450,,,,,,,
547,,8600,38748,331,20191010,8770,8770,8470,,,,,,,
548,,8770,94583,815,20191008,8480,8880,8250,,,,,,,
549,,8330,38273,321,20191007,8490,8650,8310,,,,,,,
550,,8440,59743,504,20191004,8630,8680,8300,,,,,,,
551,,8630,31762,276,20191002,8790,8850,8600,,,,,,,
552,,8860,57200,501,20191001,8650,8920,8620,,,,,,,
553,,8660,89391,774,20190930,8970,9000,8500,,,,,,,
554,,8970,52763,474,20190927,9040,9120,8880,,,,,,,
555,,9040,72070,649,20190926,9000,9100,8940,,,,,,,
556,,8960,37640,339,20190925,9130,9130,8940,,,,,,,
557,,9140,22793,207,20190924,9080,9150,8980,,,,,,,
558,,8980,36986,332,20190923,9050,9150,8900,,,,,,,
559,,9120,28338,260,20190920,9040,9240,9040,,,,,,,
560,,9070,27760,253,20190919,9170,9170,9070,,,,,,,
561,,9160,46111,422,20190918,9250,9290,9070,,,,,,,
562,,9230,301345,2755,20190917,8710,9400,8670,,,,,,,
563,,8710,37814,328,20190916,8700,8730,8600,,,,,,,
564,,8700,78574,681,20190911,8730,8820,8490,,,,,,,
565,,8690,28837,251,20190910,8800,8890,8630,,,,,,,
566,,8790,38452,343,20190909,8870,9090,8770,,,,,,,
567,,8870,35583,316,20190906,9020,9020,8770,,,,,,,
568,,9000,22969,206,20190905,8960,9020,8940,,,,,,,
569,,8950,13614,122,20190904,8970,9000,8900,,,,,,,
570,,8970,14686,131,20190903,8820,9050,8820,,,,,,,
571,,8900,24223,215,20190902,8700,8900,8700,,,,,,,
572,,8740,22127,193,20190830,8700,8850,8630,,,,,,,
573,,8600,23944,205,20190829,8640,8760,8510,,,,,,,
574,,8640,39431,336,20190828,8320,8660,8320,,,,,,,
575,,8430,61409,531,20190827,8750,8970,8430,,,,,,,
576,,8690,28217,245,20190826,8660,8820,8610,,,,,,,
577,,9030,20806,189,20190823,9110,9110,8980,,,,,,,
578,,9130,73717,677,20190822,8980,9400,8950,,,,,,,
579,,8970,22544,203,20190821,8950,9100,8860,,,,,,,
580,,8980,20210,180,20190820,8890,9080,8790,,,,,,,
581,,8880,27725,245,20190819,8810,8900,8760,,,,,,,
582,,8880,40624,359,20190816,8900,9000,8730,,,,,,,
583,,8960,33178,296,20190814,8800,9030,8800,,,,,,,
584,,8770,29141,253,20190813,8650,8780,8500,,,,,,,
585,,8670,15587,134,20190812,8600,8700,8420,,,,,,,
586,,8590,18880,162,20190809,8430,8760,8430,,,,,,,
587,,8530,57306,487,20190808,8310,8590,8310,,,,,,,
588,,8310,131666,1089,20190807,8000,8440,8000,,,,,,,
589,,8020,160662,1291,20190806,7800,8400,7610,,,,,,,
590,,8360,136962,1176,20190805,9110,9190,8220,,,,,,,
591,,9210,53401,488,20190802,9010,9250,8960,,,,,,,
592,,9050,38444,352,20190801,9200,9280,9040,,,,,,,
593,,9260,60026,549,20190731,8960,9290,8960,,,,,,,
594,,9150,56641,518,20190730,8830,9330,8830,,,,,,,
595,,9110,94714,868,20190729,9200,9400,9010,,,,,,,
596,,9220,135255,1242,20190726,9350,9390,9000,,,,,,,
597,,9400,237045,2263,20190725,9980,9990,9350,,,,,,,
598,,9940,49759,497,20190724,10000,10100,9940,,,,,,,
599,,9980,78490,788,20190723,10150,10200,9970,,,,,,,
