,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,4600,21156,99,20200311,4810,4810,4515,,,,,,,
444,,4800,10467,50,20200310,4780,4835,4705,,,,,,,
445,,4835,26924,131,20200309,4970,4970,4830,,,,,,,
446,,4985,15834,81,20200306,5080,5370,4960,,,,,,,
447,,5080,15110,76,20200305,5040,5110,4980,,,,,,,
448,,5040,11551,58,20200304,4920,5100,4900,,,,,,,
449,,4920,8245,41,20200303,4950,5070,4905,,,,,,,
450,,4915,12843,63,20200302,4875,4925,4815,,,,,,,
451,,4850,51374,253,20200228,5000,5040,4805,,,,,,,
452,,5040,54213,272,20200227,5060,5130,4970,,,,,,,
453,,5100,220987,1130,20200226,5440,5440,5050,,,,,,,
454,,5400,13872,74,20200225,5340,5420,5300,,,,,,,
455,,5350,29485,157,20200224,5380,5440,5200,,,,,,,
456,,5450,22664,125,20200221,5590,5590,5440,,,,,,,
457,,5590,20281,113,20200220,5630,5660,5500,,,,,,,
458,,5630,27237,154,20200219,5670,5780,5580,,,,,,,
459,,5670,351628,2069,20200218,5640,6400,5610,,,,,,,
460,,5600,20631,116,20200217,5600,5710,5580,,,,,,,
461,,5600,7412,41,20200214,5550,5630,5500,,,,,,,
462,,5550,21280,120,20200213,5800,5800,5520,,,,,,,
463,,5640,13057,74,20200212,5640,5680,5550,,,,,,,
464,,5640,18490,103,20200211,5610,5640,5480,,,,,,,
465,,5610,30849,171,20200210,5540,5650,5480,,,,,,,
466,,5540,91154,511,20200207,5710,5760,5480,,,,,,,
467,,5770,152944,867,20200206,5660,5770,5600,,,,,,,
468,,5810,429917,2487,20200205,5300,6140,5300,,,,,,,
469,,5300,10032,53,20200204,5220,5340,5210,,,,,,,
470,,5220,24386,128,20200203,5280,5330,5170,,,,,,,
471,,5280,20387,108,20200131,5250,5350,5250,,,,,,,
472,,5320,25888,137,20200130,5380,5390,5180,,,,,,,
473,,5380,12101,65,20200129,5380,5400,5330,,,,,,,
474,,5400,15826,85,20200128,5440,5450,5310,,,,,,,
475,,5500,16532,90,20200123,5490,5500,5370,,,,,,,
476,,5490,10870,59,20200122,5520,5520,5430,,,,,,,
477,,5520,16333,90,20200121,5510,5540,5420,,,,,,,
478,,5510,14742,81,20200120,5530,5530,5450,,,,,,,
479,,5550,12116,67,20200117,5500,5580,5490,,,,,,,
480,,5500,16624,91,20200116,5520,5540,5470,,,,,,,
481,,5520,9102,50,20200115,5440,5530,5440,,,,,,,
482,,5460,6884,37,20200114,5470,5500,5410,,,,,,,
483,,5470,14880,81,20200113,5400,5490,5360,,,,,,,
484,,5380,3069,16,20200110,5360,5410,5350,,,,,,,
485,,5360,4794,26,20200109,5320,5390,5320,,,,,,,
486,,5320,22892,122,20200108,5380,5400,5260,,,,,,,
487,,5360,13195,71,20200107,5330,5450,5330,,,,,,,
488,,5330,26297,141,20200106,5460,5470,5310,,,,,,,
489,,5460,4305,24,20200103,5460,5480,5450,,,,,,,
490,,5460,20464,111,20200102,5460,5460,5400,,,,,,,
491,,5460,8810,48,20191230,5460,5460,5400,,,,,,,
492,,5460,10508,57,20191227,5510,5510,5300,4,0.00,,,,,
493,,5510,26487,145,20191226,5470,5570,5380,,,,,,,
494,,5540,6957,38,20191224,5500,5540,5480,,,,,,,
495,,5500,3907,21,20191223,5500,5500,5450,,,,,,,
496,,5500,12284,67,20191220,5430,5540,5430,,,,,,,
497,,5430,7971,44,20191219,5440,5560,5430,,,,,,,
498,,5470,14694,80,20191218,5420,5470,5390,,,,,,,
499,,5440,4103,22,20191217,5380,5470,5380,,,,,,,
500,,5410,4410,24,20191216,5400,5460,5350,,,,,,,
501,,5380,5850,32,20191213,5420,5490,5380,,,,,,,
502,,5420,7279,39,20191212,5420,5440,5370,,,,,,,
503,,5430,4854,26,20191211,5410,5460,5350,,,,,,,
504,,5410,8012,43,20191210,5390,5430,5330,,,,,,,
505,,5390,8861,48,20191209,5590,5590,5390,,,,,,,
506,,5490,8251,45,20191206,5370,5490,5350,,,,,,,
507,,5370,5217,28,20191205,5380,5400,5350,,,,,,,
508,,5380,18937,102,20191204,5430,5430,5350,,,,,,,
509,,5430,6912,37,20191203,5430,5460,5350,,,,,,,
510,,5430,5753,31,20191202,5390,5490,5390,,,,,,,
511,,5390,20851,113,20191129,5440,5500,5390,,,,,,,
512,,5500,5096,28,20191128,5630,5630,5470,,,,,,,
513,,5630,1840,10,20191127,5600,5640,5550,,,,,,,
514,,5600,8374,47,20191126,5490,5600,5490,,,,,,,
515,,5520,8471,46,20191125,5440,5530,5440,,,,,,,
516,,5490,12797,69,20191122,5320,5490,5320,,,,,,,
517,,5370,53395,290,20191121,5620,5650,5310,,,,,,,
518,,5620,20118,114,20191120,5690,5720,5620,,,,,,,
519,,5690,10892,62,20191119,5750,5750,5690,,,,,,,
520,,5750,16857,96,20191118,5760,5790,5660,,,,,,,
521,,5760,9898,57,20191115,5790,5820,5730,,,,,,,
522,,5790,12694,73,20191114,5790,5800,5730,,,,,,,
523,,5800,11511,67,20191113,5770,5850,5750,,,,,,,
524,,5770,18381,106,20191112,5820,5850,5760,,,,,,,
525,,5820,27878,160,20191111,5810,5860,5650,,,,,,,
526,,5810,17218,100,20191108,5860,5870,5770,,,,,,,
527,,5850,16256,94,20191107,5780,5850,5720,,,,,,,
528,,5780,8655,50,20191106,5740,5780,5690,,,,,,,
529,,5690,6848,39,20191105,5710,5810,5660,,,,,,,
530,,5710,11526,66,20191104,5670,5740,5650,,,,,,,
531,,5670,12767,72,20191101,5730,5730,5650,,,,,,,
532,,5690,22923,130,20191031,5740,5750,5660,,,,,,,
533,,5740,25739,148,20191030,5790,5790,5650,,,,,,,
534,,5700,11994,68,20191029,5690,5820,5650,,,,,,,
535,,5690,13796,79,20191028,5790,5790,5690,,,,,,,
536,,5720,11562,66,20191025,5680,5890,5590,,,,,,,
537,,5640,20738,117,20191024,5710,5720,5550,,,,,,,
538,,5670,21245,121,20191023,5740,5790,5660,,,,,,,
539,,5740,23022,132,20191022,5750,5810,5700,,,,,,,
540,,5770,21108,122,20191021,5870,5870,5730,,,,,,,
541,,5870,15810,93,20191018,5840,5890,5800,,,,,,,
542,,5840,19172,111,20191017,5820,5860,5630,,,,,,,
543,,5810,18437,107,20191016,5840,5840,5760,,,,,,,
544,,5770,40727,233,20191015,5680,5850,5630,,,,,,,
545,,5700,33643,193,20191014,5860,5860,5650,,,,,,,
546,,5710,33731,194,20191011,5700,5850,5670,,,,,,,
547,,5700,24999,142,20191010,5770,5770,5660,,,,,,,
548,,5780,64687,366,20191008,5630,5800,5560,,,,,,,
549,,5690,40090,229,20191007,5740,5800,5620,,,,,,,
550,,5690,48347,276,20191004,5700,5780,5620,,,,,,,
551,,5700,79576,457,20191002,5850,5870,5690,,,,,,,
552,,5820,244104,1431,20191001,6000,6070,5510,,,,,,,
553,,6650,60410,382,20190930,6560,6700,6480,,,,,,,
554,,6560,38271,250,20190927,6590,6640,6430,,,,,,,
555,,6530,74707,496,20190926,6680,6760,6530,,,,,,,
556,,6730,181722,1243,20190925,7150,7210,6650,,,,,,,
557,,7210,242756,1784,20190924,7310,7630,7210,,,,,,,
558,,7410,275455,1990,20190923,7190,7460,7010,,,,,,,
559,,7100,198972,1389,20190920,6920,7140,6830,,,,,,,
560,,6920,654849,4646,20190919,6870,7360,6810,,,,,,,
561,,6840,133671,913,20190918,6800,6960,6720,,,,,,,
562,,6870,224066,1524,20190917,6930,7000,6680,,,,,,,
563,,7070,446248,3146,20190916,7350,7420,6800,,,,,,,
564,,7130,677751,4875,20190911,7110,7310,7010,,,,,,,
565,,7160,2777035,21577,20190910,8080,8530,6940,,,,,,,
566,,7430,2364598,16402,20190909,5750,7430,5690,,,,,,,
567,,5720,5881,34,20190906,5760,5790,5670,,,,,,,
568,,5760,6910,39,20190905,5660,5780,5640,,,,,,,
569,,5670,5658,32,20190904,5680,5720,5610,,,,,,,
570,,5680,9330,53,20190903,5550,5680,5550,,,,,,,
571,,5610,11370,64,20190902,5450,5650,5440,,,,,,,
572,,5480,5238,29,20190830,5460,5600,5440,,,,,,,
573,,5460,11007,61,20190829,5590,5590,5460,,,,,,,
574,,5590,6000,33,20190828,5450,5600,5450,,,,,,,
575,,5500,9277,52,20190827,5510,5650,5490,,,,,,,
576,,5510,27939,158,20190826,5660,5830,5470,,,,,,,
577,,5710,66714,377,20190823,5770,5770,5550,,,,,,,
578,,5910,563397,3583,20190822,5920,6900,5890,,,,,,,
579,,5780,4131,24,20190821,5830,5830,5690,,,,,,,
580,,5830,7251,42,20190820,5820,5830,5620,,,,,,,
581,,5820,107533,638,20190819,5610,6280,5560,,,,,,,
582,,5610,10304,57,20190816,5440,5690,5430,,,,,,,
583,,5570,2619,15,20190814,5700,5740,5570,,,,,,,
584,,5750,6626,38,20190813,5820,5850,5710,,,,,,,
585,,5820,10458,59,20190812,5340,5820,5340,,,,,,,
586,,5440,2358,13,20190809,5290,5470,5280,,,,,,,
587,,5290,2543,13,20190808,5090,5320,5090,,,,,,,
588,,5210,2098,11,20190807,5000,5250,5000,,,,,,,
589,,5190,2508,13,20190806,4915,5230,4915,,,,,,,
590,,5210,2342,12,20190805,5490,5490,5210,,,,,,,
591,,5430,4108,23,20190802,5610,5610,5430,,,,,,,
592,,5670,828,5,20190801,5690,5690,5600,,,,,,,
593,,5690,2237,13,20190731,5660,5710,5520,,,,,,,
594,,5660,3913,22,20190730,5390,5800,5300,,,,,,,
595,,5300,4586,25,20190729,5550,5580,5300,,,,,,,
596,,5550,3509,19,20190726,5690,5690,5500,,,,,,,
597,,5700,5286,30,20190725,5800,5800,5620,,,,,,,
598,,5750,3066,18,20190724,5930,5930,5750,,,,,,,
599,,5900,1812,11,20190723,5800,5920,5800,,,,,,,
