,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,16700,364275,5927,20200325,15900,17100,15450,,,,,,,
434,,14950,164718,2392,20200324,13900,15000,13800,,,,,,,
435,,13400,192201,2618,20200323,13650,13950,13350,,,,,,,
436,,14550,232059,3243,20200320,13300,14800,13250,,,,,,,
437,,12650,336895,4611,20200319,15250,15300,12400,,,,,,,
438,,14600,183902,2810,20200318,15750,15850,14500,,,,,,,
439,,15400,244292,3668,20200317,14100,15600,14100,,,,,,,
440,,15300,319285,5210,20200316,17150,17350,15300,,,,,,,
441,,16700,466264,7637,20200313,17200,17550,15050,,,,,,,
442,,18800,186752,3603,20200312,19700,20300,18500,,,,,,,
443,,20000,159033,3259,20200311,21600,21750,19950,,,,,,,
444,,21450,162152,3416,20200310,20700,21600,20350,,,,,,,
445,,20850,176720,3749,20200309,21200,21850,20850,,,,,,,
446,,21700,165366,3631,20200306,22400,22700,21550,,,,,,,
447,,22650,116525,2651,20200305,23300,23300,22450,,,,,,,
448,,22850,206949,4700,20200304,22450,23250,22200,,,,,,,
449,,22800,194888,4561,20200303,24300,24300,22750,,,,,,,
450,,23500,199148,4626,20200302,22550,23850,22400,,,,,,,
451,,22400,275576,6310,20200228,23450,24000,22250,,,,,,,
452,,23900,349326,8532,20200227,25550,25700,23900,,,,,,,
453,,25800,188887,4893,20200226,25650,26550,25200,,,,,,,
454,,26000,242843,6319,20200225,25700,26700,25000,,,,,,,
455,,25800,219917,5779,20200224,26250,27050,25600,,,,,,,
456,,26850,406628,10873,20200221,25450,27450,25300,,,,,,,
457,,26150,402730,10382,20200220,25050,26450,25000,,,,,,,
458,,24900,717740,17515,20200219,25500,26750,22100,,,,,,,
459,,24800,344740,8436,20200218,24100,24850,23700,,,,,,,
460,,23900,264258,6297,20200217,23250,24200,23050,,,,,,,
461,,23200,185736,4291,20200214,23250,23500,22700,,,,,,,
462,,23050,173748,3997,20200213,23250,23450,22650,,,,,,,
463,,23000,410184,9286,20200212,21850,23000,21750,,,,,,,
464,,21900,307489,6660,20200211,20800,22150,20600,,,,,,,
465,,20650,81773,1666,20200210,19600,20650,19600,,,,,,,
466,,19700,22657,443,20200207,19850,19850,19400,,,,,,,
467,,19750,26224,519,20200206,19500,20000,19500,,,,,,,
468,,19500,34786,679,20200205,19650,19700,19300,,,,,,,
469,,19600,14713,287,20200204,19300,19650,19300,,,,,,,
470,,19250,49250,927,20200203,18300,19550,18300,,,,,,,
471,,18950,68506,1315,20200131,19600,19700,18950,,,,,,,
472,,19650,81775,1606,20200130,20100,20250,19300,,,,,,,
473,,20100,118792,2389,20200129,20100,20600,19650,,,,,,,
474,,19650,90441,1746,20200128,19050,19650,18950,,,,,,,
475,,19950,96298,1917,20200123,20450,20500,19700,,,,,,,
476,,20450,51412,1053,20200122,20450,20800,20200,,,,,,,
477,,20450,38147,783,20200121,20500,20800,20350,,,,,,,
478,,20500,87098,1797,20200120,20900,21050,20350,,,,,,,
479,,21000,60419,1268,20200117,21100,21200,20750,,,,,,,
480,,20950,80587,1695,20200116,21350,21400,20850,,,,,,,
481,,21250,182580,3830,20200115,20350,21350,20100,,,,,,,
482,,20300,52015,1068,20200114,20300,20800,20150,,,,,,,
483,,20350,34403,696,20200113,20100,20450,20000,,,,,,,
484,,20050,123475,2474,20200110,20450,20600,19800,,,,,,,
485,,20700,98471,2026,20200109,20400,20950,20200,,,,,,,
486,,19950,117421,2372,20200108,20450,20650,19900,,,,,,,
487,,20700,64095,1326,20200107,21000,21050,20500,,,,,,,
488,,20700,107358,2223,20200106,20500,21150,20200,,,,,,,
489,,20800,103028,2128,20200103,20600,20900,20350,,,,,,,
490,,20650,177577,3603,20200102,19450,20750,19300,,,,,,,
491,,19450,31037,600,20191230,19250,19500,19050,,,,,,,
492,,19200,23762,456,20191227,19000,19350,19000,4,0.00,,,,,
493,,19000,95969,1837,20191226,18500,19500,18400,,,,,,,
494,,18400,52152,963,20191224,18400,18700,18250,,,,,,,
495,,18400,62785,1167,20191223,18800,18900,18350,,,,,,,
496,,18900,29374,559,20191220,18950,19350,18800,,,,,,,
497,,18850,42454,804,20191219,19200,19200,18750,,,,,,,
498,,19250,57299,1099,20191218,19000,19400,18850,,,,,,,
499,,18950,77866,1476,20191217,18850,19200,18600,,,,,,,
500,,18650,68018,1271,20191216,18500,18950,18450,,,,,,,
501,,18450,36291,665,20191213,18450,18550,18200,,,,,,,
502,,18350,24428,447,20191212,18250,18500,18150,,,,,,,
503,,18250,14217,259,20191211,18200,18350,18100,,,,,,,
504,,18200,29067,530,20191210,18250,18500,18000,,,,,,,
505,,18250,19826,361,20191209,18300,18400,18000,,,,,,,
506,,18300,22544,411,20191206,18150,18350,18050,,,,,,,
507,,18150,41515,746,20191205,17700,18250,17600,,,,,,,
508,,17800,32790,585,20191204,18000,18250,17600,,,,,,,
509,,18200,18438,334,20191203,18200,18300,18000,,,,,,,
510,,18350,24870,453,20191202,18100,18950,18100,,,,,,,
511,,18100,31507,577,20191129,18450,18700,18100,,,,,,,
512,,18500,18843,348,20191128,18550,18650,18400,,,,,,,
513,,18550,27787,514,20191127,18600,18700,18350,,,,,,,
514,,18550,61312,1135,20191126,18500,18700,18250,,,,,,,
515,,18100,25084,447,20191125,17500,18100,17500,,,,,,,
516,,17500,60811,1072,20191122,17950,18100,17400,,,,,,,
517,,17950,53399,949,20191121,18200,18200,17550,,,,,,,
518,,18150,75286,1363,20191120,18450,18850,17850,,,,,,,
519,,18650,21415,398,20191119,18550,18850,18450,,,,,,,
520,,18600,75997,1407,20191118,18800,18900,18300,,,,,,,
521,,18800,30662,572,20191115,18250,18850,18250,,,,,,,
522,,18200,49782,912,20191114,18750,18750,18150,,,,,,,
523,,18700,30308,567,20191113,18650,19100,18600,,,,,,,
524,,18600,66558,1250,20191112,19400,19400,18400,,,,,,,
525,,19300,17111,332,20191111,19550,19550,19200,,,,,,,
526,,19550,47460,912,20191108,19000,19600,18600,,,,,,,
527,,19000,77038,1452,20191107,19250,19350,18600,,,,,,,
528,,19400,53227,1042,20191106,19700,19900,19250,,,,,,,
529,,19800,32430,642,20191105,19650,20000,19550,,,,,,,
530,,19650,41349,810,20191104,19600,19800,19500,,,,,,,
531,,19650,23340,457,20191101,19600,19800,19400,,,,,,,
532,,19600,38426,753,20191031,20050,20050,19450,,,,,,,
533,,20000,38427,768,20191030,19900,20400,19750,,,,,,,
534,,19900,23973,476,20191029,19850,20000,19650,,,,,,,
535,,19850,20922,416,20191028,20100,20100,19700,,,,,,,
536,,20000,28040,553,20191025,19600,20000,19400,,,,,,,
537,,19700,74595,1466,20191024,20350,20350,19450,,,,,,,
538,,20150,57588,1163,20191023,20150,20800,19750,,,,,,,
539,,19850,60242,1207,20191022,20200,20400,19750,,,,,,,
540,,20150,44317,902,20191021,20850,20850,20150,,,,,,,
541,,20850,24442,511,20191018,21100,21100,20800,,,,,,,
542,,21100,28373,597,20191017,20900,21350,20900,,,,,,,
543,,21000,46744,982,20191016,21300,21400,20850,,,,,,,
544,,21300,51707,1097,20191015,20850,21550,20850,,,,,,,
545,,21000,47925,1008,20191014,21300,21300,20850,,,,,,,
546,,21300,66023,1395,20191011,21300,21500,20900,,,,,,,
547,,21450,88009,1888,20191010,21150,21650,21100,,,,,,,
548,,21300,98414,2059,20191008,20150,21400,20050,,,,,,,
549,,20350,55175,1110,20191007,20000,20500,19600,,,,,,,
550,,19700,31294,622,20191004,20050,20400,19500,,,,,,,
551,,20100,52979,1067,20191002,20000,20400,19800,,,,,,,
552,,20400,83182,1655,20191001,19450,20400,19450,,,,,,,
553,,19200,47647,910,20190930,19450,19600,18900,,,,,,,
554,,19600,44747,868,20190927,19950,19950,19200,,,,,,,
555,,19850,49299,981,20190926,20100,20300,19650,,,,,,,
556,,19850,64025,1293,20190925,20650,20700,19800,,,,,,,
557,,20650,60499,1251,20190924,20400,20950,20250,,,,,,,
558,,20450,66819,1370,20190923,20700,21050,20200,,,,,,,
559,,20900,51574,1089,20190920,21400,21550,20800,,,,,,,
560,,21400,68212,1474,20190919,21800,22200,21300,,,,,,,
561,,21600,39663,853,20190918,21350,21750,21200,,,,,,,
562,,21350,70590,1513,20190917,21800,21900,21250,,,,,,,
563,,21800,69327,1491,20190916,21750,21850,21250,,,,,,,
564,,21750,123768,2680,20190911,22400,22550,21100,,,,,,,
565,,22400,94967,2117,20190910,22450,22750,21950,,,,,,,
566,,22500,220456,5002,20190909,22150,23150,22050,,,,,,,
567,,21850,112564,2472,20190906,22050,22350,21450,,,,,,,
568,,21800,168675,3635,20190905,21150,22000,20800,,,,,,,
569,,20950,109962,2297,20190904,20950,21350,20500,,,,,,,
570,,21050,74276,1550,20190903,21350,21350,20600,,,,,,,
571,,21250,63877,1354,20190902,21050,21750,20900,,,,,,,
572,,20900,136875,2915,20190830,21250,22000,20800,,,,,,,
573,,21000,106763,2275,20190829,21550,22100,20650,,,,,,,
574,,21200,144934,3084,20190828,22000,22000,20750,,,,,,,
575,,21600,208994,4662,20190827,22000,23100,21500,,,,,,,
576,,21700,296573,6424,20190826,20850,22450,20200,,,,,,,
577,,21200,251052,5212,20190823,21200,21500,19950,,,,,,,
578,,20050,120766,2437,20190822,19650,20550,19600,,,,,,,
579,,19500,41739,816,20190821,19600,19800,19300,,,,,,,
580,,19750,153801,2982,20190820,18500,19850,18350,,,,,,,
581,,18150,87662,1622,20190819,19250,19300,18100,,,,,,,
582,,19050,84013,1624,20190816,19250,19700,18800,,,,,,,
583,,19100,123054,2382,20190814,19000,19900,18850,,,,,,,
584,,18950,58407,1108,20190813,18950,19350,18500,,,,,,,
585,,18950,91890,1698,20190812,17650,19100,17650,,,,,,,
586,,17650,45871,810,20190809,17800,17950,17400,,,,,,,
587,,17450,68974,1184,20190808,16600,17450,16600,,,,,,,
588,,16600,62301,1027,20190807,15900,16850,15900,,,,,,,
589,,15900,140949,2261,20190806,16000,16650,15450,,,,,,,
590,,16200,117558,1970,20190805,18500,18650,16200,,,,,,,
591,,18500,65292,1194,20190802,17400,18800,17200,,,,,,,
592,,17400,55146,990,20190801,18200,18700,17300,,,,,,,
593,,18300,50351,906,20190731,17400,18400,17300,,,,,,,
594,,17600,49648,882,20190730,17000,18100,17000,,,,,,,
595,,17000,64543,1118,20190729,17800,18200,17000,,,,,,,
596,,18000,66339,1190,20190726,18400,18650,17650,,,,,,,
597,,18650,78578,1485,20190725,18750,19650,18300,,,,,,,
598,,18700,31257,580,20190724,18450,18850,18300,,,,,,,
599,,18450,172717,3154,20190723,19050,19350,17850,,,,,,,
