,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,1756,203667,345,20200323,1756,1777,1581,,,,,,,
436,,1860,498413,918,20200320,1767,2077,1653,,,,,,,
437,,1777,524839,1033,20200319,2335,2397,1705,,,,,,,
438,,2407,778839,2104,20200318,2903,2976,2376,,,,,,,
439,,2738,3612183,10603,20200317,2872,3265,2686,,,,,,,
440,,2790,508846,1391,20200316,2159,2790,2159,,,,,,,
441,,2149,93484,190,20200313,2273,2273,1860,,,,,,,
442,,2325,57092,135,20200312,2521,2521,2273,,,,,,,
443,,2521,50114,124,20200311,2511,2583,2438,,,,,,,
444,,2511,66387,167,20200310,2531,2562,2428,,,,,,,
445,,2614,44232,116,20200309,2728,2728,2583,,,,,,,
446,,2769,72053,199,20200306,2945,2945,2707,,,,,,,
447,,2945,67491,193,20200305,2748,2945,2748,,,,,,,
448,,2779,55581,153,20200304,2759,2841,2676,,,,,,,
449,,2779,170077,471,20200303,2655,2914,2604,,,,,,,
450,,2624,78340,204,20200302,2552,2697,2490,,,,,,,
451,,2542,97088,246,20200228,2666,2666,2438,,,,,,,
452,,2707,70880,191,20200227,2831,2841,2573,,,,,,,
453,,2831,89469,248,20200226,2779,2862,2697,,,,,,,
454,,2779,118890,329,20200225,2707,2883,2593,,,,,,,
455,,2697,115120,315,20200224,2872,2872,2686,,,,,,,
456,,2893,88402,255,20200221,3007,3007,2821,,,,,,,
457,,3017,53948,163,20200220,3089,3141,2965,,,,,,,
458,,3100,59427,182,20200219,3131,3131,2996,,,,,,,
459,,3131,66236,207,20200218,3100,3182,3089,,,,,,,
460,,3100,90866,284,20200217,3162,3223,3069,,,,,,,
461,,3223,59995,191,20200214,3203,3244,3131,,,,,,,
462,,3203,56314,184,20200213,3265,3378,3151,,,,,,,
463,,3265,32831,106,20200212,3275,3275,3203,,,,,,,
464,,3275,50869,165,20200211,3337,3337,3203,,,,,,,
465,,3306,49986,166,20200210,3409,3409,3275,,,,,,,
466,,3451,28621,99,20200207,3451,3523,3389,,,,,,,
467,,3440,59696,206,20200206,3440,3523,3389,,,,,,,
468,,3389,46253,155,20200205,3296,3430,3275,,,,,,,
469,,3285,39834,130,20200204,3223,3347,3182,,,,,,,
470,,3223,106849,340,20200203,3275,3337,3100,,,,,,,
471,,3337,125826,424,20200131,3389,3492,3275,,,,,,,
472,,3306,136381,458,20200130,3461,3606,3254,,,,,,,
473,,3492,86482,302,20200129,3533,3554,3451,,,,,,,
474,,3502,180188,627,20200128,3637,3668,3389,,,,,,,
475,,3792,93383,353,20200123,3802,3885,3719,,,,,,,
476,,3874,270932,1039,20200122,3812,3957,3719,,,,,,,
477,,3874,663378,2678,20200121,4215,4277,3864,,,,,,,
478,,4339,4364907,20143,20200120,3802,4949,3750,,,,,,,
479,,3812,462416,1793,20200117,3637,4071,3585,,,,,,,
480,,3637,46443,167,20200116,3616,3657,3502,,,,,,,
481,,3616,76235,276,20200115,3719,3750,3513,,,,,,,
482,,3730,82203,299,20200114,3678,3730,3585,,,,,,,
483,,3668,664735,2562,20200113,3471,4215,3471,,,,,,,
484,,3461,61238,212,20200110,3389,3544,3389,,,,,,,
485,,3378,45032,151,20200109,3306,3409,3285,,,,,,,
486,,3234,126711,422,20200108,3502,3513,3234,,,,,,,
487,,3492,103075,363,20200107,3482,3699,3440,,,,,,,
488,,3430,199940,707,20200106,3781,3792,3409,,,,,,,
489,,3792,71384,273,20200103,3802,3885,3750,,,,,,,
490,,3771,80815,299,20200102,3771,3792,3595,,,,,,,
491,,3740,81918,307,20191230,3792,3854,3626,,,,,,,
492,,3792,89687,343,20191227,3854,3947,3740,4,0.00,,,,,
493,,3812,301417,1151,20191226,4267,4267,3616,,,,,,,
494,,4267,155597,674,20191224,4691,4691,4215,,,,,,,
495,,4660,224335,1068,20191223,5372,5372,4443,,,,,,,
496,,5372,30464,162,20191220,5279,5383,5218,,,,,,,
497,,5269,24241,129,20191219,5393,5403,5259,,,,,,,
498,,5372,90104,481,20191218,5538,5610,5197,,,,,,,
499,,5569,53584,301,20191217,5786,5796,5507,,,,,,,
500,,5755,32431,187,20191216,5734,5899,5724,,,,,,,
501,,5786,61376,357,20191213,5786,5941,5682,,,,,,,
502,,5755,81132,471,20191212,5672,5961,5651,,,,,,,
503,,5631,41048,230,20191211,5579,5693,5579,,,,,,,
504,,5631,17690,99,20191210,5476,5651,5476,,,,,,,
505,,5507,54306,304,20191209,5755,5755,5496,,,,,,,
506,,5755,61469,359,20191206,5827,5961,5755,,,,,,,
507,,5765,78490,447,20191205,5527,5899,5527,,,,,,,
508,,5507,53333,299,20191204,5682,5703,5486,,,,,,,
509,,5682,25522,144,20191203,5724,5755,5569,,,,,,,
510,,5724,17764,101,20191202,5641,5755,5641,,,,,,,
511,,5693,38661,217,20191129,5610,5713,5486,,,,,,,
512,,5610,51322,288,20191128,5703,5703,5569,,,,,,,
513,,5693,43399,249,20191127,5755,5837,5672,,,,,,,
514,,5744,34778,202,20191126,5806,5910,5734,,,,,,,
515,,5858,26648,157,20191125,5868,5951,5858,,,,,,,
516,,5920,52820,310,20191122,5868,5972,5786,,,,,,,
517,,5899,54624,320,20191121,5817,5982,5744,,,,,,,
518,,5817,90540,529,20191120,5951,5992,5765,,,,,,,
519,,5951,733751,4677,20191119,7201,7212,5848,,,,,,,
520,,6085,50174,312,20191118,6178,6261,6003,,,,,,,
521,,6065,166539,1016,20191115,6354,6406,5734,,,,,,,
522,,6406,113298,726,20191114,6561,6612,6240,,,,,,,
523,,6468,49235,317,20191113,6509,6612,6333,,,,,,,
524,,6426,62946,406,20191112,6199,6602,6199,,,,,,,
525,,6282,39957,250,20191111,6302,6426,6168,,,,,,,
526,,6375,84918,541,20191108,6406,6581,6147,,,,,,,
527,,6509,81700,532,20191107,6416,6674,6282,,,,,,,
528,,6426,96408,594,20191106,6106,6426,5992,,,,,,,
529,,6147,90217,561,20191105,6261,6364,6054,,,,,,,
530,,6261,224239,1379,20191104,5796,6375,5796,,,,,,,
531,,5744,290614,1676,20191101,5455,6106,5455,,,,,,,
532,,5507,1245153,7419,20191031,5156,6457,5156,,,,,,,
533,,5156,39835,207,20191030,5197,5300,5063,,,,,,,
534,,5197,83328,430,20191029,4949,5279,4877,,,,,,,
535,,4949,13338,66,20191028,4990,5063,4753,,,,,,,
536,,4990,14316,70,20191025,4908,4990,4835,,,,,,,
537,,4939,42824,210,20191024,4877,5032,4649,,,,,,,
538,,4856,53878,265,20191023,4980,5187,4804,,,,,,,
539,,5001,63550,325,20191022,5341,5362,4990,,,,,,,
540,,5300,41058,217,20191021,5445,5445,5125,,,,,,,
541,,5414,33240,179,20191018,5300,5476,5218,,,,,,,
542,,5341,133385,721,20191017,5176,5558,5176,,,,,,,
543,,5197,123393,633,20191016,4928,5259,4877,,,,,,,
544,,4949,123074,623,20191015,4980,5228,4918,,,,,,,
545,,4959,173503,848,20191014,4587,5042,4587,,,,,,,
546,,4587,47146,214,20191011,4432,4608,4391,,,,,,,
547,,4432,48857,214,20191010,4339,4525,4246,,,,,,,
548,,4298,47702,207,20191008,4370,4412,4298,,,,,,,
549,,4432,42420,188,20191007,4494,4546,4350,,,,,,,
550,,4515,51399,232,20191004,4422,4608,4422,,,,,,,
551,,4505,156636,725,20191002,4701,4815,4494,,,,,,,
552,,4794,1206932,6636,20191001,6230,6230,4763,,,,,,,
553,,4794,36646,172,20190930,4670,4804,4567,,,,,,,
554,,4670,9978,46,20190927,4680,4680,4567,,,,,,,
555,,4680,22758,108,20190926,4773,4804,4649,,,,,,,
556,,4773,30935,148,20190925,4763,4877,4732,,,,,,,
557,,4763,77580,374,20190924,4618,4970,4494,,,,,,,
558,,4587,17243,80,20190923,4639,4670,4587,,,,,,,
559,,4639,21592,100,20190920,4711,4753,4474,,,,,,,
560,,4711,31008,145,20190919,4649,4773,4577,,,,,,,
561,,4608,20327,92,20190918,4515,4608,4443,,,,,,,
562,,4484,48676,215,20190917,4329,4525,4329,,,,,,,
563,,4350,99480,437,20190916,4515,4556,4339,,,,,,,
564,,4515,22372,100,20190911,4546,4556,4401,,,,,,,
565,,4546,53220,240,20190910,4629,4670,4422,,,,,,,
566,,4598,22312,101,20190909,4598,4598,4453,,,,,,,
567,,4598,19769,91,20190906,4639,4701,4598,,,,,,,
568,,4639,16434,76,20190905,4556,4680,4556,,,,,,,
569,,4567,8490,39,20190904,4618,4691,4567,,,,,,,
570,,4639,6106,28,20190903,4711,4711,4598,,,,,,,
571,,4711,25716,120,20190902,4515,4732,4505,,,,,,,
572,,4494,9799,44,20190830,4432,4515,4401,,,,,,,
573,,4443,27592,121,20190829,4381,4463,4329,,,,,,,
574,,4453,11921,53,20190828,4515,4567,4432,,,,,,,
575,,4556,16472,75,20190827,4536,4618,4453,,,,,,,
576,,4505,43644,198,20190826,4608,4670,4412,,,,,,,
577,,4680,29098,137,20190823,4763,4815,4649,,,,,,,
578,,4763,27007,130,20190822,4825,4990,4618,,,,,,,
579,,4856,23224,111,20190821,4897,4897,4753,,,,,,,
580,,4866,22010,108,20190820,4939,4990,4856,,,,,,,
581,,4939,9409,47,20190819,4908,4980,4908,,,,,,,
582,,4949,8915,44,20190816,4939,5011,4897,,,,,,,
583,,5063,28705,145,20190814,5021,5135,4970,,,,,,,
584,,5032,21713,108,20190813,5052,5094,4887,,,,,,,
585,,5073,23031,117,20190812,5001,5187,5001,,,,,,,
586,,5063,22497,111,20190809,4918,5114,4877,,,,,,,
587,,4887,8749,43,20190808,4835,4949,4794,,,,,,,
588,,4804,6906,33,20190807,4794,4918,4763,,,,,,,
589,,4815,34296,163,20190806,4897,4897,4546,,,,,,,
590,,4980,47377,237,20190805,5083,5310,4856,,,,,,,
591,,5176,11813,60,20190802,5052,5176,4959,,,,,,,
592,,5042,14569,74,20190801,5001,5176,5001,,,,,,,
593,,5176,11308,58,20190731,5197,5207,5042,,,,,,,
594,,5187,10711,55,20190730,5083,5259,5083,,,,,,,
595,,5135,72820,372,20190729,5187,5300,4970,,,,,,,
596,,5300,18667,99,20190726,5414,5414,5269,,,,,,,
597,,5393,28016,152,20190725,5424,5620,5341,,,,,,,
598,,5445,11552,63,20190724,5445,5517,5383,,,,,,,
599,,5507,7534,41,20190723,5486,5569,5434,,,,,,,
