,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,2310,265653,600,20200325,2300,2360,2195,,,,,,,
434,,2195,142006,302,20200324,2055,2200,2050,,,,,,,
435,,2035,178951,361,20200323,1995,2090,1920,,,,,,,
436,,2080,430036,876,20200320,1950,2140,1950,,,,,,,
437,,1950,530068,1132,20200319,2320,2400,1950,,,,,,,
438,,2350,166253,401,20200318,2410,2490,2350,,,,,,,
439,,2400,223112,521,20200317,2205,2450,2205,,,,,,,
440,,2400,298937,743,20200316,2475,2595,2400,,,,,,,
441,,2470,318316,769,20200313,2550,2570,2255,,,,,,,
442,,2710,286054,790,20200312,2855,2910,2675,,,,,,,
443,,2940,178831,523,20200311,3005,3015,2875,,,,,,,
444,,2995,179760,535,20200310,2960,3035,2935,,,,,,,
445,,3055,177470,537,20200309,3140,3140,2970,,,,,,,
446,,3150,145461,455,20200306,3225,3225,3085,,,,,,,
447,,3230,65616,212,20200305,3285,3285,3210,,,,,,,
448,,3210,73842,235,20200304,3140,3255,3070,,,,,,,
449,,3160,107731,347,20200303,3295,3330,3160,,,,,,,
450,,3200,83321,266,20200302,3110,3235,3110,,,,,,,
451,,3155,178435,571,20200228,3300,3345,3130,,,,,,,
452,,3355,156167,522,20200227,3445,3445,3285,,,,,,,
453,,3445,105266,357,20200226,3405,3475,3355,,,,,,,
454,,3435,143328,485,20200225,3310,3455,3300,,,,,,,
455,,3340,388292,1287,20200224,3265,3455,3210,,,,,,,
456,,3465,133207,466,20200221,3570,3570,3460,,,,,,,
457,,3570,119862,433,20200220,3650,3730,3550,,,,,,,
458,,3660,107825,395,20200219,3730,3730,3615,,,,,,,
459,,3725,125936,468,20200218,3785,3785,3650,,,,,,,
460,,3755,192675,704,20200217,3660,3775,3565,,,,,,,
461,,3660,172500,629,20200214,3720,3750,3610,,,,,,,
462,,3755,329208,1243,20200213,3790,3865,3675,,,,,,,
463,,3780,103636,393,20200212,3800,3860,3760,,,,,,,
464,,3800,119072,449,20200211,3820,3820,3735,,,,,,,
465,,3780,48568,183,20200210,3795,3815,3715,,,,,,,
466,,3795,200866,770,20200207,3790,3880,3790,,,,,,,
467,,3790,124811,473,20200206,3755,3815,3755,,,,,,,
468,,3755,120447,453,20200205,3820,3825,3715,,,,,,,
469,,3800,155834,588,20200204,3745,3805,3740,,,,,,,
470,,3745,393173,1399,20200203,3470,3745,3375,,,,,,,
471,,3560,216179,785,20200131,3675,3735,3560,,,,,,,
472,,3680,137799,511,20200130,3750,3775,3625,,,,,,,
473,,3755,106806,399,20200129,3675,3780,3650,,,,,,,
474,,3700,187785,693,20200128,3700,3725,3655,,,,,,,
475,,3870,141751,551,20200123,3945,3965,3850,,,,,,,
476,,3945,349360,1361,20200122,3810,3950,3780,,,,,,,
477,,3810,248261,938,20200121,3860,3880,3730,,,,,,,
478,,3860,145846,559,20200120,3880,3880,3770,,,,,,,
479,,3870,180198,699,20200117,3930,3955,3830,,,,,,,
480,,3915,197199,772,20200116,3900,3975,3890,,,,,,,
481,,3915,280600,1101,20200115,3985,3985,3870,,,,,,,
482,,3985,666272,2662,20200114,4095,4105,3955,,,,,,,
483,,4025,980076,3897,20200113,3885,4065,3800,,,,,,,
484,,3825,200520,767,20200110,3850,3890,3770,,,,,,,
485,,3850,410121,1576,20200109,3720,3915,3720,,,,,,,
486,,3700,475746,1735,20200108,3785,3785,3505,,,,,,,
487,,3800,180651,687,20200107,3780,3850,3775,,,,,,,
488,,3785,608908,2330,20200106,3920,3940,3770,,,,,,,
489,,3960,1268306,4917,20200103,3695,3960,3680,,,,,,,
490,,3655,224532,821,20200102,3750,3755,3615,,,,,,,
491,,3725,127048,476,20191230,3830,3830,3715,,,,,,,
492,,3790,151282,568,20191227,3740,3800,3725,4,0.00,,,,,
493,,3760,166307,625,20191226,3745,3795,3710,,,,,,,
494,,3760,192533,731,20191224,3910,3910,3755,,,,,,,
495,,3865,359416,1396,20191223,3775,3945,3770,,,,,,,
496,,3775,164435,627,20191220,3795,3845,3745,,,,,,,
497,,3795,165250,625,20191219,3785,3845,3715,,,,,,,
498,,3800,251210,960,20191218,3920,3920,3750,,,,,,,
499,,3845,331277,1257,20191217,3745,3850,3710,,,,,,,
500,,3745,192965,722,20191216,3710,3785,3685,,,,,,,
501,,3740,335127,1259,20191213,3660,3805,3660,,,,,,,
502,,3655,426920,1591,20191212,3765,3815,3620,,,,,,,
503,,3775,585172,2185,20191211,3700,3785,3620,,,,,,,
504,,3670,866456,3169,20191210,3660,3760,3550,,,,,,,
505,,3600,607262,2127,20191209,3280,3600,3280,,,,,,,
506,,3345,85332,285,20191206,3270,3370,3270,,,,,,,
507,,3315,100032,329,20191205,3330,3360,3250,,,,,,,
508,,3335,87172,289,20191204,3305,3375,3200,,,,,,,
509,,3335,136281,457,20191203,3335,3385,3295,,,,,,,
510,,3335,122901,409,20191202,3330,3365,3260,,,,,,,
511,,3330,205751,688,20191129,3360,3410,3305,,,,,,,
512,,3400,198751,674,20191128,3330,3430,3330,,,,,,,
513,,3345,166797,557,20191127,3325,3385,3300,,,,,,,
514,,3325,361520,1214,20191126,3220,3430,3220,,,,,,,
515,,3225,112993,367,20191125,3220,3290,3220,,,,,,,
516,,3185,87155,278,20191122,3175,3215,3140,,,,,,,
517,,3175,97012,307,20191121,3230,3230,3120,,,,,,,
518,,3180,149605,477,20191120,3230,3245,3160,,,,,,,
519,,3230,218703,713,20191119,3320,3320,3220,,,,,,,
520,,3310,146550,482,20191118,3295,3310,3260,,,,,,,
521,,3270,112974,368,20191115,3260,3295,3240,,,,,,,
522,,3260,164514,534,20191114,3220,3280,3190,,,,,,,
523,,3255,362062,1169,20191113,3160,3275,3150,,,,,,,
524,,3160,87835,279,20191112,3195,3200,3160,,,,,,,
525,,3160,188199,595,20191111,3135,3185,3110,,,,,,,
526,,3135,116238,365,20191108,3090,3165,3090,,,,,,,
527,,3100,56794,176,20191107,3100,3115,3080,,,,,,,
528,,3095,142249,442,20191106,3105,3145,3080,,,,,,,
529,,3105,62859,195,20191105,3120,3130,3070,,,,,,,
530,,3120,146865,456,20191104,3035,3135,3035,,,,,,,
531,,3080,128619,392,20191101,3030,3090,3000,,,,,,,
532,,3020,281722,848,20191031,2905,3060,2905,,,,,,,
533,,2930,131729,384,20191030,2920,2940,2890,,,,,,,
534,,2920,380145,1108,20191029,2990,2990,2880,,,,,,,
535,,2945,161285,476,20191028,2970,2975,2920,,,,,,,
536,,2940,341701,1007,20191025,2930,3015,2875,,,,,,,
537,,2930,334111,972,20191024,2965,3025,2870,,,,,,,
538,,2985,246164,736,20191023,3025,3080,2955,,,,,,,
539,,3040,280087,857,20191022,3130,3155,3025,,,,,,,
540,,3150,233371,731,20191021,3230,3240,3095,,,,,,,
541,,3240,104692,338,20191018,3195,3290,3195,,,,,,,
542,,3205,212201,686,20191017,3190,3280,3160,,,,,,,
543,,3155,79082,250,20191016,3140,3185,3110,,,,,,,
544,,3125,66351,207,20191015,3100,3140,3090,,,,,,,
545,,3120,82200,257,20191014,3175,3175,3100,,,,,,,
546,,3130,68371,213,20191011,3070,3160,3070,,,,,,,
547,,3065,105820,325,20191010,3060,3130,3050,,,,,,,
548,,3105,123146,378,20191008,3060,3120,3005,,,,,,,
549,,3055,225567,679,20191007,2960,3095,2960,,,,,,,
550,,3045,442536,1336,20191004,3070,3170,2955,,,,,,,
551,,3115,191131,603,20191002,3245,3265,2980,,,,,,,
552,,3235,144318,466,20191001,3215,3275,3195,,,,,,,
553,,3235,172593,557,20190930,3285,3310,3115,,,,,,,
554,,3315,170524,573,20190927,3310,3410,3310,,,,,,,
555,,3335,246968,834,20190926,3400,3425,3310,,,,,,,
556,,3345,603671,2073,20190925,3575,3575,3340,,,,,,,
557,,3545,850584,3033,20190924,3500,3700,3470,,,,,,,
558,,3485,229908,809,20190923,3565,3625,3485,,,,,,,
559,,3580,184430,658,20190920,3540,3605,3500,,,,,,,
560,,3505,177201,626,20190919,3540,3570,3500,,,,,,,
561,,3510,168889,592,20190918,3520,3555,3455,,,,,,,
562,,3525,250630,877,20190917,3465,3535,3425,,,,,,,
563,,3485,95958,334,20190916,3520,3520,3460,,,,,,,
564,,3490,87288,304,20190911,3440,3520,3415,,,,,,,
565,,3440,99893,345,20190910,3450,3490,3430,,,,,,,
566,,3450,212869,739,20190909,3510,3540,3435,,,,,,,
567,,3510,368630,1299,20190906,3615,3620,3475,,,,,,,
568,,3560,353690,1242,20190905,3470,3565,3430,,,,,,,
569,,3435,165122,570,20190904,3430,3490,3420,,,,,,,
570,,3425,318518,1097,20190903,3490,3510,3385,,,,,,,
571,,3490,178353,624,20190902,3500,3535,3475,,,,,,,
572,,3500,250145,878,20190830,3475,3535,3475,,,,,,,
573,,3475,289571,1012,20190829,3565,3570,3455,,,,,,,
574,,3570,440574,1556,20190828,3555,3625,3455,,,,,,,
575,,3555,2346900,8219,20190827,3760,3780,3545,,,,,,,
576,,3715,340230,1289,20190826,3825,3870,3715,,,,,,,
577,,3920,638274,2477,20190823,3825,3985,3735,,,,,,,
578,,3820,335162,1308,20190822,3960,3980,3820,,,,,,,
579,,3890,2776297,11270,20190821,3930,4195,3870,,,,,,,
580,,3835,135970,522,20190820,3800,3880,3765,,,,,,,
581,,3760,201584,767,20190819,3785,3885,3750,,,,,,,
582,,3775,416714,1598,20190816,3915,3995,3715,,,,,,,
583,,3950,441941,1759,20190814,3970,4075,3895,,,,,,,
584,,4030,885688,3476,20190813,3815,4030,3755,,,,,,,
585,,3810,170223,644,20190812,3790,3855,3735,,,,,,,
586,,3800,415389,1605,20190809,3935,3960,3800,,,,,,,
587,,3855,840029,3237,20190808,3815,3945,3765,,,,,,,
588,,3850,1523080,5834,20190807,3490,4015,3485,,,,,,,
589,,3515,391005,1388,20190806,3605,3690,3330,,,,,,,
590,,3715,1215224,4642,20190805,3660,3965,3660,,,,,,,
591,,3695,1088380,4099,20190802,3480,3955,3440,,,,,,,
592,,3500,198310,695,20190801,3465,3600,3370,,,,,,,
593,,3490,158800,546,20190731,3450,3530,3320,,,,,,,
594,,3390,278507,966,20190730,3370,3525,3370,,,,,,,
595,,3430,505470,1721,20190729,3580,3610,3255,,,,,,,
596,,3580,409298,1489,20190726,3750,3750,3560,,,,,,,
597,,3585,233479,846,20190725,3695,3730,3565,,,,,,,
598,,3650,406851,1505,20190724,3825,3830,3620,,,,,,,
599,,3785,361453,1387,20190723,3960,3965,3770,,,,,,,
