,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
490,,321,3786798,1204,20200102,316,321,313,,,,,,,
491,,313,18562098,5874,20191230,335,341,302,,,,,,,
492,,335,11697332,3877,20191227,317,345,317,4,0.00,,,,,
493,,317,8175124,2600,20191226,310,325,310,,,,,,,
494,,305,8078655,2488,20191224,321,322,299,,,,,,,
495,,321,4832413,1569,20191223,330,331,321,,,,,,,
496,,329,4277574,1402,20191220,327,331,325,,,,,,,
497,,327,5922288,1941,20191219,329,331,325,,,,,,,
498,,328,8844658,2905,20191218,324,336,323,,,,,,,
499,,323,13050582,4253,20191217,331,333,321,,,,,,,
500,,331,57718649,18851,20191216,362,363,326,,,,,,,
501,,360,57606914,22671,20191213,429,471,355,,,,,,,
502,,394,2821791,1115,20191212,391,403,385,,,,,,,
503,,385,1313496,506,20191211,380,391,380,,,,,,,
504,,382,1159665,443,20191210,388,389,378,,,,,,,
505,,386,1228071,470,20191209,374,389,374,,,,,,,
506,,375,1523607,568,20191206,368,379,366,,,,,,,
507,,368,1158361,431,20191205,376,382,366,,,,,,,
508,,376,2227131,834,20191204,375,384,367,1,0.00,,,,,
509,,382,1392627,529,20191203,374,388,372,,,,,,,
510,,377,1627313,610,20191202,371,386,370,,,,,,,
511,,380,2554005,988,20191129,384,401,371,,,,,,,
512,,384,2141713,834,20191128,400,402,381,,,,,,,
513,,399,3345225,1319,20191127,387,403,384,,,,,,,
514,,386,2085975,811,20191126,399,402,383,,,,,,,
515,,377,2641154,1007,20191125,369,390,365,,,,,,,
516,,361,1505380,552,20191122,370,375,359,,,,,,,
517,,370,1142946,427,20191121,381,381,370,,,,,,,
518,,377,4828108,1836,20191120,363,399,363,,,,,,,
519,,367,3536274,1321,20191119,390,390,365,,,,,,,
520,,388,4220998,1660,20191118,403,408,384,,,,,,,
521,,401,4689254,1887,20191115,391,415,391,,,,,,,
522,,391,5167357,2055,20191114,410,413,391,,,,,,,
523,,410,6376930,2625,20191113,406,432,399,,,,,,,
524,,403,6273375,2544,20191112,417,420,398,,,,,,,
525,,414,15561024,6716,20191111,451,451,406,,,,,,,
526,,464,55114308,26896,20191108,457,544,455,,,,,,,
527,,419,1454586,628,20191107,422,424,415,,,,,,,
528,,419,1155841,488,20191106,414,430,414,,,,,,,
529,,419,1493078,625,20191105,420,425,412,,,,,,,
530,,419,1109674,464,20191104,415,424,412,,,,,,,
531,,413,641409,264,20191101,411,414,407,,,,,,,
532,,411,803900,330,20191031,406,414,406,,,,,,,
533,,408,2146186,859,20191030,412,413,390,,,,,,,
534,,411,1392157,580,20191029,428,430,410,,,,,,,
535,,427,587934,251,20191028,424,434,423,,,,,,,
536,,423,583982,245,20191025,423,426,415,,,,,,,
537,,423,834690,353,20191024,429,433,418,,,,,,,
538,,428,1199891,514,20191023,437,443,421,,,,,,,
539,,439,630776,280,20191022,448,451,438,,,,,,,
540,,448,820339,373,20191021,462,465,448,,,,,,,
541,,461,527658,244,20191018,458,468,457,,,,,,,
542,,456,398972,182,20191017,454,463,453,,,,,,,
543,,459,2085107,965,20191016,454,483,450,,,,,,,
544,,453,601434,273,20191015,450,462,448,,,,,,,
545,,454,1251964,572,20191014,446,466,446,,,,,,,
546,,444,1792365,812,20191011,441,475,438,,,,,,,
547,,438,721066,319,20191010,438,450,433,,,,,,,
548,,441,1353993,591,20191008,446,450,423,,,,,,,
549,,446,1926667,875,20191007,461,468,445,256,-13.07,,,,,
550,,459,4072310,1937,20191004,499,499,459,,,,,,,
551,,491,1667301,818,20191002,481,499,477,,,,,,,
552,,481,734326,353,20191001,475,487,475,,,,,,,
553,,474,1466049,697,20190930,492,494,464,,,,,,,
554,,491,1186577,586,20190927,497,500,490,,,,,,,
555,,494,1014592,500,20190926,492,497,489,,,,,,,
556,,491,1240481,614,20190925,498,502,491,,,,,,,
557,,502,1237547,625,20190924,504,512,502,,,,,,,
558,,504,1627271,821,20190923,517,518,500,,,,,,,
559,,517,13144589,6979,20190920,499,572,499,,,,,,,
560,,498,1241966,615,20190919,491,498,489,,,,,,,
561,,493,1907873,945,20190918,502,502,493,,,,,,,
562,,500,1324654,660,20190917,499,502,493,,,,,,,
563,,498,1032576,514,20190916,503,503,495,,,,,,,
564,,496,924813,458,20190911,488,502,488,,,,,,,
565,,489,1053968,517,20190910,495,496,488,,,,,,,
566,,494,1131821,561,20190909,499,502,493,,,,,,,
567,,497,1520139,759,20190906,502,503,496,,,,,,,
568,,499,2518578,1264,20190905,508,509,496,,,,,,,
569,,498,6095211,3056,20190904,494,514,492,,,,,,,
570,,489,14290481,7082,20190903,509,514,487,,,,,,,
571,,631,2027650,1274,20190902,629,643,626,,,,,,,
572,,634,1659081,1065,20190830,643,661,631,,,,,,,
573,,630,957383,616,20190829,667,667,629,,,,,,,
574,,662,196144,130,20190828,681,681,661,,,,,,,
575,,668,388612,262,20190827,676,686,668,,,,,,,
576,,661,409117,275,20190826,669,693,656,,,,,,,
577,,695,243958,166,20190823,679,695,670,,,,,,,
578,,679,230431,157,20190822,697,702,679,,,,,,,
579,,688,1743412,1224,20190821,678,745,662,,,,,,,
580,,677,373851,255,20190820,688,695,677,,,,,,,
581,,695,431378,292,20190819,662,700,661,,,,,,,
582,,662,513612,342,20190816,670,679,659,,,,,,,
583,,686,1378291,929,20190814,672,703,652,,,,,,,
584,,649,340828,223,20190813,649,664,639,,,,,,,
585,,656,781447,511,20190812,650,665,631,,,,,,,
586,,638,621560,396,20190809,648,657,623,,,,,,,
587,,635,2311119,1472,20190808,578,660,578,,,,,,,
588,,579,848832,492,20190807,549,599,549,,,,,,,
589,,556,1569706,885,20190806,574,596,530,,,,,,,
590,,599,1513549,919,20190805,612,643,573,,,,,,,
591,,621,417858,258,20190802,641,641,605,,,,,,,
592,,641,303398,196,20190801,648,663,636,,,,,,,
593,,657,189393,124,20190731,638,667,637,,,,,,,
594,,647,793030,505,20190730,592,675,592,,,,,,,
595,,619,713048,456,20190729,676,677,609,,,,,,,
596,,669,476958,320,20190726,704,704,662,,,,,,,
597,,692,449922,313,20190725,719,719,687,,,,,,,
598,,710,265481,190,20190724,718,728,708,,,,,,,
599,,718,265114,191,20190723,732,732,713,,,,,,,
