,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
506,,345,198021,68,20191206,354,354,332,,,,,,,
507,,351,258944,91,20191205,355,365,346,,,,,,,
508,,354,398510,142,20191204,350,368,348,,,,,,,
509,,348,252336,88,20191203,350,356,345,,,,,,,
510,,356,247921,87,20191202,344,364,343,,,,,,,
511,,343,191987,66,20191129,350,354,339,,,,,,,
512,,350,104764,36,20191128,350,352,336,,,,,,,
513,,350,128027,44,20191127,354,362,341,,,,,,,
514,,354,303628,107,20191126,351,359,343,,,,,,,
515,,340,166902,57,20191125,333,346,333,,,,,,,
516,,331,638363,215,20191122,345,351,325,,,,,,,
517,,345,297679,104,20191121,341,364,339,,,,,,,
518,,345,470045,166,20191120,363,365,340,,,,,,,
519,,365,277519,102,20191119,373,373,364,,,,,,,
520,,371,206891,76,20191118,371,373,362,,,,,,,
521,,371,336666,123,20191115,368,373,359,,,,,,,
522,,366,382447,138,20191114,359,366,353,,,,,,,
523,,358,229028,82,20191113,359,362,353,,,,,,,
524,,357,243138,86,20191112,352,362,349,,,,,,,
525,,358,424205,152,20191111,360,366,351,,,,,,,
526,,363,3028068,1193,20191108,393,450,359,,,,,,,
527,,361,402016,144,20191107,348,361,343,,,,,,,
528,,348,94622,33,20191106,343,350,339,,,,,,,
529,,346,240642,83,20191105,343,353,339,,,,,,,
530,,342,179295,62,20191104,344,351,342,,,,,,,
531,,346,351273,120,20191101,342,351,335,,,,,,,
532,,341,263631,89,20191031,332,349,332,,,,,,,
533,,336,288778,97,20191030,332,340,329,,,,,,,
534,,332,181088,60,20191029,326,340,326,,,,,,,
535,,330,93258,31,20191028,328,332,316,,,,,,,
536,,325,119030,38,20191025,328,330,320,,,,,,,
537,,328,242271,78,20191024,332,334,310,,,,,,,
538,,331,432620,146,20191023,351,352,331,,,,,,,
539,,348,323412,112,20191022,342,352,339,,,,,,,
540,,342,352828,123,20191021,348,352,339,,,,,,,
541,,345,597445,209,20191018,350,360,345,,,,,,,
542,,358,733871,263,20191017,374,374,351,,,,,,,
543,,362,5811350,2183,20191016,338,408,338,,,,,,,
544,,340,967569,338,20191015,343,362,336,,,,,,,
545,,338,750732,256,20191014,342,349,334,,,,,,,
546,,333,252420,82,20191011,330,333,310,,,,,,,
547,,328,353661,116,20191010,324,332,319,,,,,,,
548,,321,811897,261,20191008,306,347,305,,,,,,,
549,,308,259938,80,20191007,308,319,305,,,,,,,
550,,310,254716,78,20191004,309,313,305,,,,,,,
551,,308,227989,70,20191002,302,310,302,,,,,,,
552,,310,272924,84,20191001,306,313,302,,,,,,,
553,,306,417319,128,20190930,318,318,302,,,,,,,
554,,318,175321,55,20190927,319,319,312,,,,,,,
555,,317,338118,107,20190926,310,326,309,,,,,,,
556,,317,381500,124,20190925,333,333,317,,,,,,,
557,,333,348083,115,20190924,327,335,324,,,,,,,
558,,329,325332,108,20190923,334,339,327,,,,,,,
559,,334,350976,118,20190920,337,342,330,,,,,,,
560,,337,353571,117,20190919,327,339,321,,,,,,,
561,,327,384285,127,20190918,338,338,326,,,,,,,
562,,336,266264,89,20190917,332,340,326,,,,,,,
563,,331,611661,206,20190916,330,343,326,,,,,,,
564,,329,250869,81,20190911,323,329,319,,,,,,,
565,,323,122020,39,20190910,320,325,318,,,,,,,
566,,321,357311,115,20190909,321,325,318,,,,,,,
567,,321,294135,94,20190906,325,327,317,,,,,,,
568,,321,653287,213,20190905,320,337,320,,,,,,,
569,,322,246057,79,20190904,318,329,315,,,,,,,
570,,317,523571,169,20190903,325,333,311,,,,,,,
571,,321,580260,182,20190902,316,329,305,,,,,,,
572,,316,1172390,370,20190830,307,327,305,,,,,,,
573,,299,292041,88,20190829,306,306,298,,,,,,,
574,,306,506468,153,20190828,307,314,297,,,,,,,
575,,307,724584,225,20190827,306,331,302,,,,,,,
576,,304,440692,134,20190826,305,314,300,,,,,,,
577,,317,478747,152,20190823,323,325,312,,,,,,,
578,,322,416795,133,20190822,314,328,310,,,,,,,
579,,313,244465,77,20190821,307,317,307,,,,,,,
580,,310,364386,113,20190820,308,315,305,,,,,,,
581,,308,390028,119,20190819,303,311,302,,,,,,,
582,,303,475512,146,20190816,314,314,302,,,,,,,
583,,314,1135364,366,20190814,313,336,311,,,,,,,
584,,308,398381,124,20190813,315,320,305,,,,,,,
585,,318,1518512,488,20190812,305,344,302,,,,,,,
586,,305,654114,202,20190809,311,320,303,,,,,,,
587,,309,3908223,1270,20190808,300,353,297,,,,,,,
588,,296,1081022,322,20190807,282,325,282,,,,,,,
589,,281,554335,162,20190806,275,301,275,,,,,,,
590,,294,831455,247,20190805,317,317,290,,,,,,,
591,,316,440747,136,20190802,311,318,301,,,,,,,
592,,316,394853,127,20190801,325,335,316,,,,,,,
593,,325,329089,108,20190731,330,338,322,,,,,,,
594,,336,529924,177,20190730,325,344,316,,,,,,,
595,,321,487305,158,20190729,334,339,315,,,,,,,
596,,337,612655,202,20190726,340,340,317,,,,,,,
597,,336,982896,330,20190725,348,352,314,,,,,,,
598,,348,924960,319,20190724,347,355,340,,,,,,,
599,,348,1401663,491,20190723,355,360,346,,,,,,,
