,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,10600,486316,5082,20200327,10625,10825,10025,,,,,,,
432,,10000,364064,3674,20200326,10050,10525,9675,,,,,,,
433,,10000,398772,4009,20200325,10650,10650,9775,,,,,,,
434,,9950,321036,3087,20200324,9250,10100,9000,,,,,,,
435,,9075,554134,4899,20200323,8550,9375,8325,,,,,,,
436,,9350,618732,5405,20200320,8400,9350,8100,,,,,,,
437,,8100,614220,5317,20200319,9650,9850,7750,,,,,,,
438,,9475,401850,4027,20200318,10550,10600,9475,,,,,,,
439,,10550,357384,3627,20200317,9325,10550,9225,,,,,,,
440,,10150,326512,3456,20200316,10875,11200,10100,,,,,,,
441,,10700,569974,5974,20200313,10500,11275,9850,,,,,,,
442,,11600,435542,5090,20200312,12225,12300,11400,,,,,,,
443,,12425,348916,4377,20200311,12975,13000,12100,,,,,,,
444,,13125,300242,3845,20200310,12400,13150,12325,,,,,,,
445,,12600,368780,4708,20200309,13250,13250,12475,,,,,,,
446,,13525,246904,3296,20200306,13250,13575,13150,,,,,,,
447,,13450,380940,5162,20200305,14050,14075,13375,,,,,,,
448,,13750,226674,3075,20200304,13150,13750,13150,,,,,,,
449,,13400,242696,3322,20200303,13975,14125,13350,,,,,,,
450,,13575,280890,3741,20200302,13075,13575,12925,,,,,,,
451,,12925,431254,5658,20200228,13250,13725,12775,,,,,,,
452,,13675,317546,4352,20200227,13900,14100,13475,,,,,,,
453,,14100,315992,4418,20200226,13875,14250,13675,,,,,,,
454,,14325,517982,7203,20200225,13475,14350,13250,,,,,,,
455,,13500,416186,5679,20200224,13575,14075,13450,,,,,,,
456,,14175,254786,3661,20200221,14225,14725,14075,,,,,,,
457,,14475,445156,6527,20200220,15100,15100,14375,,,,,,,
458,,14950,960872,13945,20200219,13875,15050,13875,,,,,,,
459,,13850,1715938,23966,20200218,14725,14825,13525,,,,,,,
460,,14925,318750,4756,20200217,14950,15100,14725,,,,,,,
461,,14975,323494,4859,20200214,15025,15250,14825,,,,,,,
462,,14975,741794,11265,20200213,15600,15650,14875,,,,,,,
463,,15375,585932,8975,20200212,15300,15600,15050,,,,,,,
464,,15425,872694,13470,20200211,14925,15725,14925,,,,,,,
465,,14900,935606,14053,20200210,14825,15275,14625,,,,,,,
466,,14700,1193518,17682,20200207,15325,15350,14600,,,,,,,
467,,15300,2155478,32426,20200206,15400,15600,14400,,,,,,,
468,,15250,5155192,84276,20200205,19525,19650,15150,,,,,,,
469,,19600,468214,9282,20200204,20150,20425,19500,,,,,,,
470,,19925,364142,7322,20200203,19950,20600,19500,,,,,,,
471,,20225,738400,15085,20200131,19700,20950,19625,,,,,,,
472,,19525,239380,4689,20200130,20050,20050,19275,,,,,,,
473,,20000,243340,4865,20200129,19650,20225,19525,,,,,,,
474,,19650,339910,6561,20200128,19000,19750,18750,,,,,,,
475,,19850,361214,7119,20200123,19600,20275,19250,,,,,,,
476,,19600,402936,7910,20200122,19025,19825,18975,,,,,,,
477,,19125,376622,7185,20200121,19000,19450,18675,,,,,,,
478,,18900,791514,15110,20200120,18175,19400,18175,,,,,,,
479,,18175,255914,4674,20200117,18500,18575,17900,,,,,,,
480,,18350,553862,10076,20200116,17600,18525,17325,,,,,,,
481,,17525,272408,4752,20200115,17300,17725,17000,,,,,,,
482,,17300,379096,6515,20200114,17475,17475,16925,,,,,,,
483,,17325,943434,15925,20200113,15750,17350,15650,,,,,,,
484,,15625,152374,2337,20200110,15400,15625,15100,,,,,,,
485,,15400,257326,3895,20200109,15025,15475,14875,,,,,,,
486,,14725,248776,3701,20200108,15500,15500,14600,,,,,,,
487,,15500,114386,1770,20200107,15375,15650,15325,,,,,,,
488,,15350,234546,3649,20200106,16075,16075,15350,,,,,,,
489,,16100,330400,5345,20200103,15900,16450,15800,,,,,,,
490,,15800,185730,2932,20200102,16100,16100,15625,,,,,,,
491,,16100,265420,4206,20191230,16175,16200,15625,,,,,,,
492,,16175,194668,3100,20191227,15875,16175,15500,4,0.00,,,,,
493,,15900,221630,3448,20191226,15325,15900,15300,,,,,,,
494,,15425,187752,2902,20191224,15550,15800,15225,,,,,,,
495,,15550,227336,3556,20191223,15500,15925,15425,,,,,,,
496,,15525,180932,2769,20191220,15275,15525,15025,,,,,,,
497,,15125,205586,3121,20191219,15575,15575,15000,,,,,,,
498,,15400,274614,4226,20191218,15125,15650,15100,,,,,,,
499,,15250,276584,4125,20191217,14750,15300,14550,,,,,,,
500,,14550,155766,2266,20191216,14700,14725,14450,,,,,,,
501,,14500,273262,3989,20191213,14675,14825,14400,,,,,,,
502,,14425,983172,14254,20191212,14800,14975,14425,,,,,,,
503,,14800,188268,2795,20191211,14850,15075,14700,,,,,,,
504,,14800,213338,3139,20191210,14850,14925,14475,,,,,,,
505,,14850,283020,4239,20191209,15625,15625,14800,,,,,,,
506,,15350,194966,2974,20191206,14750,15475,14750,,,,,,,
507,,14850,200748,3003,20191205,14925,15250,14650,,,,,,,
508,,14825,431188,6501,20191204,15725,15725,14800,,,,,,,
509,,15775,293502,4718,20191203,16475,16625,15725,,,,,,,
510,,16700,257748,4286,20191202,16525,16925,16275,,,,,,,
511,,16475,259752,4232,20191129,16125,16700,15825,,,,,,,
512,,16125,312260,5082,20191128,16275,16625,16025,,,,,,,
513,,16025,184770,2954,20191127,15950,16200,15675,,,,,,,
514,,15950,789680,12662,20191126,16700,16700,15600,,,,,,,
515,,16750,215472,3567,20191125,16375,16775,16325,,,,,,,
516,,16325,177436,2938,20191122,16475,16925,16275,,,,,,,
517,,16450,282596,4667,20191121,16925,17000,16100,,,,,,,
518,,16875,224936,3862,20191120,17325,17775,16700,,,,,,,
519,,17425,229670,4029,20191119,18000,18000,17300,,,,,,,
520,,17800,257388,4519,20191118,17200,17800,17000,,,,,,,
521,,17075,223500,3780,20191115,16825,17075,16650,,,,,,,
522,,16700,312334,5240,20191114,17250,17250,16450,,,,,,,
523,,17250,152268,2609,20191113,17050,17325,16925,,,,,,,
524,,17175,219364,3761,20191112,17050,17400,16775,,,,,,,
525,,16900,652014,10963,20191111,17875,17875,16400,,,,,,,
526,,17750,152094,2732,20191108,18100,18250,17750,,,,,,,
527,,18075,159168,2889,20191107,18125,18500,17775,,,,,,,
528,,17925,193636,3493,20191106,18100,18300,17875,,,,,,,
529,,18050,198134,3547,20191105,18250,18250,17700,,,,,,,
530,,18175,253078,4604,20191104,18100,18500,17900,,,,,,,
531,,18075,235600,4229,20191101,17875,18275,17550,,,,,,,
532,,17825,280386,4905,20191031,17625,17825,17200,,,,,,,
533,,17475,296128,5180,20191030,17750,17925,17175,,,,,,,
534,,17625,268854,4766,20191029,17600,18125,17450,,,,,,,
535,,17500,661198,11712,20191028,18025,18425,17100,,,,,,,
536,,18000,1815080,32853,20191025,19175,19875,17125,,,,,,,
537,,18975,572310,10632,20191024,18325,19000,17925,,,,,,,
538,,18250,460670,8256,20191023,18075,18325,17600,,,,,,,
539,,18100,350720,6320,20191022,18150,18350,17775,,,,,,,
540,,18025,550610,9850,20191021,17800,18125,17575,,,,,,,
541,,17650,1119556,19398,20191018,16600,17725,16475,,,,,,,
542,,16475,245144,3977,20191017,16250,16550,15950,,,,,,,
543,,16325,201586,3279,20191016,16375,16625,16000,,,,,,,
544,,16425,244776,3970,20191015,16075,16600,15725,,,,,,,
545,,16225,494638,8192,20191014,16450,17075,16100,,,,,,,
546,,16200,424350,6944,20191011,16150,16650,16075,,,,,,,
547,,16150,730502,11718,20191010,15575,16525,15200,,,,,,,
548,,15625,713654,10894,20191008,14450,15650,14250,,,,,,,
549,,14450,157518,2288,20191007,14650,14800,14350,,,,,,,
550,,14650,192434,2821,20191004,14825,14950,14375,,,,,,,
551,,14825,363774,5479,20191002,14800,15325,14650,,,,,,,
552,,15000,425402,6393,20191001,14950,15300,14700,,,,,,,
553,,14875,309544,4494,20190930,14125,14875,14075,,,,,,,
554,,14200,182856,2592,20190927,14275,14400,14075,4,0.00,,,,,
555,,14400,224138,3208,20190926,14275,14525,14100,,,,,,,
556,,14175,336678,4807,20190925,14625,14775,14000,,,,,,,
557,,14600,301236,4409,20190924,14750,14900,14400,,,,,,,
558,,14775,379596,5663,20190923,15200,15300,14725,,,,,,,
559,,15350,251628,3834,20190920,15425,15425,15000,,,,,,,
560,,15150,342582,5235,20190919,15450,15575,15025,,,,,,,
561,,15250,788524,11913,20190918,14750,15400,14600,,,,,,,
562,,14625,402926,5805,20190917,13925,14775,13800,,,,,,,
563,,13925,302208,4199,20190916,14225,14250,13700,,,,,,,
564,,14175,272492,3822,20190911,14300,14300,13875,,,,,,,
565,,14275,192766,2757,20190910,14650,14700,14100,,,,,,,
566,,14500,311896,4479,20190909,14425,14700,14125,,,,,,,
567,,14525,232640,3394,20190906,14850,14900,14375,,,,,,,
568,,14500,655394,9656,20190905,14875,15250,14325,,,,,,,
569,,14675,505638,7246,20190904,14025,14925,13675,,,,,,,
570,,14100,334984,4748,20190903,14400,14575,14000,,,,,,,
571,,14250,601954,8639,20190902,13550,14775,13525,,,,,,,
572,,13625,346504,4709,20190830,13850,13900,13250,,,,,,,
573,,13600,151740,2056,20190829,13725,13825,13325,,,,,,,
574,,13650,314806,4264,20190828,13475,13900,13200,,,,,,,
575,,13500,210896,2888,20190827,13975,14150,13350,,,,,,,
576,,13750,462808,6385,20190826,13800,14125,13600,,,,,,,
577,,14275,497944,7147,20190823,14675,14750,14150,,,,,,,
578,,14775,584262,8597,20190822,14275,15050,14150,,,,,,,
579,,14275,476248,6879,20190821,14600,15075,14100,,,,,,,
580,,14675,670432,9470,20190820,13425,14750,13225,,,,,,,
581,,13375,206708,2721,20190819,13475,13475,12975,,,,,,,
582,,13250,332882,4352,20190816,12825,13350,12475,,,,,,,
583,,12975,229892,3012,20190814,13150,13375,12925,,,,,,,
584,,13025,333444,4431,20190813,13375,13750,13000,,,,,,,
585,,13400,378542,5111,20190812,14050,14050,13325,,,,,,,
586,,14000,408380,5688,20190809,13975,14225,13725,,,,,,,
587,,13925,965288,13216,20190808,14400,14400,13250,,,,,,,
588,,14100,564066,7890,20190807,13825,14600,13550,,,,,,,
589,,13450,950006,13157,20190806,12400,14425,12375,,,,,,,
590,,13100,353328,4845,20190805,13800,14225,13100,,,,,,,
591,,14000,451986,6342,20190802,13025,14600,12550,,,,,,,
592,,13425,345602,4805,20190801,13750,14350,13300,,,,,,,
593,,13750,695554,9161,20190731,13250,14075,12275,,,,,,,
594,,13500,549216,7338,20190730,13225,13575,13050,,,,,,,
595,,13000,692486,9256,20190729,14050,14275,13000,,,,,,,
596,,14325,534486,7557,20190726,14300,14800,13650,,,,,,,
597,,14475,266002,3853,20190725,14925,15050,14200,,,,,,,
598,,14775,240236,3636,20190724,15050,15525,14775,,,,,,,
599,,14900,247174,3720,20190723,15400,15400,14875,,,,,,,
