,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,3196,5664,19,20200319,3650,3650,3171,,,,,,,
438,,3610,5556,21,20200318,3715,3874,3610,,,,,,,
439,,3794,8582,32,20200317,3600,3849,3600,,,,,,,
440,,3789,12437,49,20200316,4029,4029,3789,,,,,,,
441,,3864,19479,72,20200313,3605,3969,3605,,,,,,,
442,,4064,66178,274,20200312,4438,4438,4034,,,,,,,
443,,4457,8912,40,20200311,4597,4632,4452,,,,,,,
444,,4647,3397,16,20200310,4418,4647,4418,,,,,,,
445,,4607,17535,82,20200309,4687,4727,4587,,,,,,,
446,,4841,161136,777,20200306,4986,4986,4802,,,,,,,
447,,5056,4316,22,20200305,5056,5081,5026,,,,,,,
448,,5026,14047,70,20200304,4926,5026,4921,,,,,,,
449,,4946,17014,85,20200303,5081,5101,4946,,,,,,,
450,,4971,28771,141,20200302,4936,4971,4787,,,,,,,
451,,4876,29556,145,20200228,5111,5111,4816,,,,,,,
452,,5141,9840,51,20200227,5280,5370,5086,,,,,,,
453,,5270,19182,101,20200226,5200,5345,5185,,,,,,,
454,,5315,18678,98,20200225,5151,5320,5136,,,,,,,
455,,5210,11994,63,20200224,5285,5325,5180,,,,,,,
456,,5400,26677,146,20200221,5455,5554,5380,,,,,,,
457,,5569,26646,149,20200220,5714,5714,5549,,,,,,,
458,,5714,21799,124,20200219,5759,5794,5649,,,,,,,
459,,5769,32336,188,20200218,5869,5883,5744,,,,,,,
460,,5844,42563,249,20200217,5779,5883,5739,,,,,,,
461,,5734,79082,452,20200214,5799,5799,5679,,,,,,,
462,,5789,94135,545,20200213,5719,5878,5664,,,,,,,
463,,5654,23046,130,20200212,5634,5654,5604,,,,,,,
464,,5609,34194,192,20200211,5634,5664,5579,,,,,,,
465,,5604,13793,77,20200210,5614,5614,5544,,,,,,,
466,,5564,15954,89,20200207,5569,5574,5524,,,,,,,
467,,5574,17415,97,20200206,5564,5584,5529,,,,,,,
468,,5520,19551,108,20200205,5604,5614,5490,,,,,,,
469,,5544,8498,47,20200204,5490,5574,5460,,,,,,,
470,,5450,212212,1139,20200203,5156,5450,5156,,,,,,,
471,,5345,19590,107,20200131,5430,5524,5340,,,,,,,
472,,5475,20916,115,20200130,5624,5624,5435,,,,,,,
473,,5554,19020,105,20200129,5510,5584,5450,,,,,,,
474,,5420,42402,230,20200128,5420,5515,5395,,,,,,,
475,,5804,17428,101,20200123,5794,5814,5754,,,,,,,
476,,5839,33509,195,20200122,5764,5844,5759,,,,,,,
477,,5759,33434,193,20200121,5834,5869,5729,,,,,,,
478,,5844,41292,246,20200120,5913,5993,5834,,,,,,,
479,,5913,14950,88,20200117,5913,5973,5903,,,,,,,
480,,5943,11753,70,20200116,5898,5943,5893,,,,,,,
481,,5928,50601,298,20200115,5893,5928,5849,,,,,,,
482,,5893,235021,1389,20200114,5958,5958,5869,,,,,,,
483,,5883,89748,524,20200113,5624,5918,5624,,,,,,,
484,,5619,11887,67,20200110,5604,5619,5574,,,,,,,
485,,5594,28572,159,20200109,5510,5594,5510,,,,,,,
486,,5415,17188,93,20200108,5579,5579,5340,,,,,,,
487,,5544,10706,59,20200107,5410,5549,5410,,,,,,,
488,,5370,12525,68,20200106,5539,5539,5370,,,,,,,
489,,5529,13579,75,20200103,5559,5559,5470,,,,,,,
490,,5539,50289,278,20200102,5500,5554,5450,,,,,,,
491,,5500,3437,19,20191230,5485,5500,5415,,,,,,,
492,,5425,7884,42,20191227,5315,5425,5315,,,,,,,
493,,5315,5177,27,20191226,5290,5325,5275,,,,,,,
494,,5260,7830,41,20191224,5330,5335,5255,,,,,,,
495,,5320,4489,24,20191223,5405,5405,5310,,,,,,,
496,,5340,6036,32,20191220,5370,5370,5340,,,,,,,
497,,5340,1112,6,20191219,5360,5385,5340,,,,,,,
498,,5340,6543,35,20191218,5375,5390,5340,,,,,,,
499,,5375,6236,34,20191217,5385,5390,5370,,,,,,,
500,,5375,8268,44,20191216,5400,5400,5340,,,,,,,
501,,5395,2772,15,20191213,5390,5415,5375,,,,,,,
502,,5335,5333,28,20191212,5325,5340,5305,,,,,,,
503,,5285,450,2,20191211,5320,5320,5285,,,,,,,
504,,5300,30418,161,20191210,5290,5310,5240,,,,,,,
505,,5275,1473,8,20191209,5365,5365,5275,,,,,,,
506,,5335,16750,89,20191206,5325,5350,5285,,,,,,,
507,,5305,2813,15,20191205,5355,5365,5285,,,,,,,
508,,5310,6446,34,20191204,5335,5355,5295,,,,,,,
509,,5370,4752,25,20191203,5375,5375,5300,,,,,,,
510,,5385,5197,28,20191202,5425,5430,5385,,,,,,,
511,,5390,17828,96,20191129,5395,5425,5350,,,,,,,
512,,5335,2622,14,20191128,5420,5425,5325,,,,,,,
513,,5430,677,4,20191127,5490,5490,5430,,,,,,,
514,,5460,5547,30,20191126,5564,5564,5455,,,,,,,
515,,5475,38023,208,20191125,5430,5495,5430,,,,,,,
516,,5365,6227,34,20191122,5524,5524,5365,,,,,,,
517,,5440,31536,171,20191121,5510,5520,5350,,,,,,,
518,,5485,3077,17,20191120,5520,5574,5470,,,,,,,
519,,5569,2474,14,20191119,5554,5584,5554,,,,,,,
520,,5579,14261,79,20191118,5569,5599,5529,,,,,,,
521,,5554,8302,46,20191115,5510,5554,5490,,,,,,,
522,,5510,40912,223,20191114,5350,5510,5350,,,,,,,
523,,5375,1301,7,20191113,5455,5455,5375,,,,,,,
524,,5450,2654,14,20191112,5485,5485,5440,,,,,,,
525,,5470,60728,333,20191111,5440,5500,5420,,,,,,,
526,,5440,27903,153,20191108,5510,5534,5435,,,,,,,
527,,5510,6839,38,20191107,5574,5574,5490,,,,,,,
528,,5559,12831,71,20191106,5554,5584,5549,,,,,,,
529,,5534,35242,195,20191105,5554,5564,5510,,,,,,,
530,,5539,12801,71,20191104,5495,5554,5495,,,,,,,
531,,5475,7468,41,20191101,5405,5485,5405,,,,,,,
532,,5405,26113,142,20191031,5345,5445,5345,,,,,,,
533,,5405,83176,450,20191030,5370,5440,5350,,,,,,,
534,,5320,13805,73,20191029,5265,5330,5265,,,,,,,
535,,5215,7457,39,20191028,5250,5250,5215,,,,,,,
536,,5220,2313,12,20191025,5270,5280,5205,,,,,,,
537,,5260,12659,66,20191024,5190,5270,5146,,,,,,,
538,,5190,18760,97,20191023,5230,5230,5146,,,,,,,
539,,5260,4626,24,20191022,5220,5260,5205,,,,,,,
540,,5215,1620,8,20191021,5235,5255,5200,,,,,,,
541,,5225,2994,16,20191018,5275,5275,5195,,,,,,,
542,,5240,13101,69,20191017,5260,5315,5230,,,,,,,
543,,5250,27325,144,20191016,5305,5325,5245,,,,,,,
544,,5300,40512,215,20191015,5305,5330,5240,,,,,,,
545,,5235,36828,192,20191014,5141,5260,5106,,,,,,,
546,,5086,21644,111,20191011,5076,5131,5071,,,,,,,
547,,5031,9514,48,20191010,5071,5071,5011,,,,,,,
548,,5101,859,4,20191008,5071,5101,5016,,,,,,,
549,,5091,19602,99,20191007,5091,5091,5051,,,,,,,
550,,5066,13391,68,20191004,5136,5136,5051,,,,,,,
551,,5151,11557,60,20191002,5200,5210,5146,,,,,,,
552,,5240,5125,27,20191001,5175,5240,5175,,,,,,,
553,,5165,10541,55,20190930,5295,5295,5156,,,,,,,
554,,5225,36715,192,20190927,5255,5255,5195,,,,,,,
555,,5180,17376,91,20190926,5141,5265,5141,,,,,,,
556,,5170,34740,181,20190925,5320,5320,5161,,,,,,,
557,,5280,27747,147,20190924,5340,5340,5275,,,,,,,
558,,5325,10854,58,20190923,5220,5345,5220,,,,,,,
559,,5300,39932,211,20190920,5235,5365,5235,,,,,,,
560,,5270,19555,104,20190919,5360,5360,5250,,,,,,,
561,,5315,61954,329,20190918,5146,5345,5146,,,,,,,
562,,5175,18698,96,20190917,5215,5215,5101,,,,,,,
563,,5151,23128,119,20190916,5096,5185,5096,,,,,,,
564,,5156,63693,327,20190911,5076,5165,5076,,,,,,,
565,,5076,19936,101,20190910,5086,5086,5001,,,,,,,
566,,5001,31392,157,20190909,4871,5021,4871,,,,,,,
567,,4871,3737,18,20190906,4966,4966,4871,,,,,,,
568,,4916,9532,47,20190905,4916,4956,4916,,,,,,,
569,,4901,12809,63,20190904,4802,4916,4802,,,,,,,
570,,4876,60751,297,20190903,4826,4911,4821,,,,,,,
571,,4831,13251,64,20190902,4777,4841,4732,,,,,,,
572,,4777,27724,133,20190830,4757,4802,4757,,,,,,,
573,,4672,19118,90,20190829,4707,4727,4647,,,,,,,
574,,4712,30625,142,20190828,4607,4712,4597,,,,,,,
575,,4587,31369,144,20190827,4577,4642,4577,,,,,,,
576,,4507,16739,77,20190826,4577,4657,4497,,,,,,,
577,,4762,17989,86,20190823,4737,4811,4737,,,,,,,
578,,4851,13689,67,20190822,4911,4936,4846,,,,,,,
579,,4911,7193,35,20190821,4767,4916,4767,,,,,,,
580,,4792,926,4,20190820,4737,4802,4722,,,,,,,
581,,4727,8984,42,20190819,4767,4767,4697,,,,,,,
582,,4672,3002,14,20190816,4702,4702,4657,,,,,,,
583,,4787,11158,54,20190814,4816,4821,4777,,,,,,,
584,,4782,2003,10,20190813,4831,4831,4782,,,,,,,
585,,4876,1898,9,20190812,4921,4921,4836,,,,,,,
586,,4916,9230,46,20190809,4986,5056,4881,,,,,,,
587,,4961,4432,22,20190808,4717,4961,4717,,,,,,,
588,,4707,2934,14,20190807,4637,4707,4602,,,,,,,
589,,4562,79808,373,20190806,4602,4732,4388,,,,,,,
590,,4667,9990,48,20190805,5066,5066,4667,,,,,,,
591,,5116,957,5,20190802,5146,5146,5081,,,,,,,
592,,5195,9479,49,20190801,5280,5280,5136,,,,,,,
593,,5265,2878,15,20190731,5275,5275,5131,,,,,,,
594,,5220,4389,23,20190730,5165,5260,5165,,,,,,,
595,,5165,6611,34,20190729,5340,5340,5165,,,,,,,
596,,5355,3882,21,20190726,5375,5390,5300,,,,,,,
597,,5410,7901,43,20190725,5529,5529,5375,,,,,,,
598,,5495,1170,6,20190724,5524,5534,5485,,,,,,,
599,,5510,74099,407,20190723,5549,5579,5490,,,,,,,
