,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,3320,260814,841,20200317,3020,3365,3020,,,,,,,
440,,3400,241790,864,20200316,3580,3720,3400,,,,,,,
441,,3640,482977,1735,20200313,3850,4040,3310,,,,,,,
442,,4175,138518,602,20200312,4510,4595,4170,,,,,,,
443,,4595,139755,653,20200311,4860,4895,4530,,,,,,,
444,,4860,105892,502,20200310,4740,4860,4655,,,,,,,
445,,4790,125089,606,20200309,5000,5050,4750,,,,,,,
446,,5100,56739,289,20200306,5190,5190,5040,,,,,,,
447,,5210,109400,570,20200305,5110,5290,5110,,,,,,,
448,,5050,64898,324,20200304,4840,5050,4840,,,,,,,
449,,4890,112407,559,20200303,4905,5050,4890,,,,,,,
450,,4855,125317,597,20200302,4780,4880,4630,,,,,,,
451,,4750,170634,834,20200228,5000,5150,4750,,,,,,,
452,,5170,101686,534,20200227,5350,5410,5140,,,,,,,
453,,5350,109470,583,20200226,5350,5420,5250,,,,,,,
454,,5490,92265,497,20200225,5280,5490,5280,,,,,,,
455,,5340,155078,843,20200224,5600,5690,5300,,,,,,,
456,,5740,122545,707,20200221,5860,5910,5710,,,,,,,
457,,5920,131695,765,20200220,5800,5950,5710,,,,,,,
458,,5840,181414,1047,20200219,5850,5940,5610,,,,,,,
459,,5800,211881,1251,20200218,6100,6130,5780,,,,,,,
460,,6040,163767,973,20200217,5990,6040,5860,,,,,,,
461,,5870,107104,627,20200214,5760,5920,5760,,,,,,,
462,,5810,217150,1279,20200213,5960,6050,5730,,,,,,,
463,,6000,297696,1765,20200212,5930,6010,5830,,,,,,,
464,,5930,491427,2852,20200211,5670,5930,5570,,,,,,,
465,,5610,181148,1008,20200210,5520,5640,5430,,,,,,,
466,,5490,406107,2281,20200207,5680,5830,5480,,,,,,,
467,,5580,159953,887,20200206,5500,5620,5410,,,,,,,
468,,5450,135735,740,20200205,5600,5600,5380,,,,,,,
469,,5470,216775,1194,20200204,5470,5680,5350,,,,,,,
470,,5420,236932,1230,20200203,5030,5420,4990,,,,,,,
471,,5270,314704,1716,20200131,5530,5670,5270,,,,,,,
472,,5580,1609104,9445,20200130,5850,6180,5460,,,,,,,
473,,5740,544124,3027,20200129,5270,5790,5160,,,,,,,
474,,5160,114404,588,20200128,5090,5260,5080,,,,,,,
475,,5380,121702,658,20200123,5290,5480,5290,,,,,,,
476,,5290,78529,411,20200122,5170,5300,5150,,,,,,,
477,,5230,76328,404,20200121,5250,5390,5230,,,,,,,
478,,5310,119871,639,20200120,5390,5420,5250,,,,,,,
479,,5370,176377,952,20200117,5490,5530,5350,,,,,,,
480,,5490,235739,1282,20200116,5480,5530,5360,,,,,,,
481,,5500,1627780,9123,20200115,5350,5880,5350,,,,,,,
482,,5160,334231,1722,20200114,5050,5300,4900,,,,,,,
483,,4970,75208,372,20200113,4870,4985,4865,,,,,,,
484,,4870,319711,1578,20200110,4770,5060,4770,,,,,,,
485,,4675,37121,174,20200109,4635,4720,4635,,,,,,,
486,,4605,107200,497,20200108,4810,4810,4600,,,,,,,
487,,4810,28503,137,20200107,4765,4835,4765,,,,,,,
488,,4780,78095,375,20200106,4900,4920,4745,,,,,,,
489,,4920,31524,155,20200103,4915,4940,4885,,,,,,,
490,,4915,29286,144,20200102,4920,4945,4885,,,,,,,
491,,4915,75878,370,20191230,4710,4950,4710,,,,,,,
492,,4730,30036,143,20191227,4720,4785,4720,4,0.00,,,,,
493,,4720,34469,162,20191226,4690,4745,4675,,,,,,,
494,,4750,34809,166,20191224,4820,4835,4740,,,,,,,
495,,4820,19504,94,20191223,4845,4865,4810,,,,,,,
496,,4840,24386,118,20191220,4865,4865,4825,,,,,,,
497,,4840,26462,128,20191219,4850,4875,4810,,,,,,,
498,,4840,46365,223,20191218,4795,4850,4750,,,,,,,
499,,4815,34870,168,20191217,4875,4875,4805,,,,,,,
500,,4850,27576,134,20191216,4840,4875,4835,,,,,,,
501,,4840,37890,184,20191213,4880,4900,4840,,,,,,,
502,,4835,30280,146,20191212,4845,4880,4810,,,,,,,
503,,4820,32161,155,20191211,4855,4880,4800,,,,,,,
504,,4830,36565,176,20191210,4810,4885,4805,,,,,,,
505,,4865,300970,1513,20191209,5240,5290,4840,,,,,,,
506,,4900,77240,372,20191206,4630,4900,4630,,,,,,,
507,,4690,36037,171,20191205,4760,4835,4680,,,,,,,
508,,4760,30744,146,20191204,4785,4815,4745,,,,,,,
509,,4795,16701,80,20191203,4815,4835,4760,,,,,,,
510,,4815,23867,115,20191202,4805,4850,4780,,,,,,,
511,,4805,28346,137,20191129,4840,4880,4805,,,,,,,
512,,4850,19083,93,20191128,4850,4890,4835,,,,,,,
513,,4850,21501,104,20191127,4835,4895,4805,,,,,,,
514,,4835,71010,346,20191126,4785,4965,4785,,,,,,,
515,,4790,34591,165,20191125,4725,4795,4725,,,,,,,
516,,4745,37612,178,20191122,4705,4800,4705,,,,,,,
517,,4720,72748,346,20191121,4825,4850,4705,,,,,,,
518,,4825,172920,839,20191120,5010,5020,4800,,,,,,,
519,,4995,201144,1011,20191119,5230,5250,4950,,,,,,,
520,,5230,85797,450,20191118,5330,5400,5200,,,,,,,
521,,5370,88365,473,20191115,5290,5410,5250,,,,,,,
522,,5330,55630,296,20191114,5330,5400,5260,,,,,,,
523,,5340,107106,566,20191113,5190,5360,5170,,,,,,,
524,,5190,50196,260,20191112,5150,5240,5140,,,,,,,
525,,5200,39824,206,20191111,5270,5290,5120,,,,,,,
526,,5240,42643,224,20191108,5270,5290,5220,,,,,,,
527,,5240,45439,239,20191107,5280,5320,5210,,,,,,,
528,,5300,54653,287,20191106,5240,5320,5200,,,,,,,
529,,5240,62500,326,20191105,5150,5280,5150,,,,,,,
530,,5170,48116,250,20191104,5180,5250,5130,,,,,,,
531,,5150,42996,221,20191101,5170,5200,5100,,,,,,,
532,,5170,53813,279,20191031,5080,5250,5080,,,,,,,
533,,5100,49991,257,20191030,5240,5240,5100,,,,,,,
534,,5220,38946,203,20191029,5160,5240,5160,,,,,,,
535,,5160,51045,264,20191028,5130,5250,5110,,,,,,,
536,,5150,28222,146,20191025,5190,5270,5110,,,,,,,
537,,5220,48014,249,20191024,5150,5260,5150,,,,,,,
538,,5190,67762,353,20191023,5340,5340,5180,,,,,,,
539,,5290,39950,212,20191022,5340,5380,5270,,,,,,,
540,,5330,80766,433,20191021,5400,5490,5290,,,,,,,
541,,5290,161925,870,20191018,5330,5450,5270,,,,,,,
542,,5330,59197,314,20191017,5310,5390,5260,,,,,,,
543,,5280,121475,651,20191016,5350,5500,5260,,,,,,,
544,,5270,86290,448,20191015,5130,5270,5070,,,,,,,
545,,5130,59936,306,20191014,5190,5190,5070,,,,,,,
546,,5180,54097,274,20191011,5010,5180,4975,,,,,,,
547,,5010,38954,195,20191010,5060,5090,4975,,,,,,,
548,,5060,45615,230,20191008,4990,5090,4990,,,,,,,
549,,5000,40613,204,20191007,5050,5090,4995,,,,,,,
550,,5040,49858,253,20191004,5170,5170,5030,,,,,,,
551,,5160,24097,124,20191002,5100,5200,5100,,,,,,,
552,,5160,45866,236,20191001,5190,5190,5080,,,,,,,
553,,5160,63244,323,20190930,5130,5200,5040,,,,,,,
554,,5180,69349,359,20190927,5260,5310,5120,,,,,,,
555,,5270,60640,323,20190926,5330,5430,5210,,,,,,,
556,,5300,158635,874,20190925,5640,5750,5300,,,,,,,
557,,5620,171527,952,20190924,5430,5650,5430,,,,,,,
558,,5410,41019,221,20190923,5420,5440,5360,,,,,,,
559,,5440,52094,282,20190920,5480,5480,5390,,,,,,,
560,,5450,59857,327,20190919,5430,5540,5400,,,,,,,
561,,5450,56909,310,20190918,5510,5550,5410,,,,,,,
562,,5500,95355,526,20190917,5560,5590,5470,,,,,,,
563,,5510,86588,472,20190916,5450,5530,5400,,,,,,,
564,,5400,229900,1249,20190911,5300,5630,5290,,,,,,,
565,,5280,50000,265,20190910,5320,5400,5270,,,,,,,
566,,5310,287798,1584,20190909,5330,5650,5280,,,,,,,
567,,5280,52082,278,20190906,5430,5430,5270,,,,,,,
568,,5380,86022,460,20190905,5380,5380,5280,,,,,,,
569,,5290,68401,360,20190904,5320,5350,5210,,,,,,,
570,,5280,73003,384,20190903,5230,5310,5210,,,,,,,
571,,5240,65293,340,20190902,5180,5260,5110,,,,,,,
572,,5210,352721,1833,20190830,4940,5370,4905,,,,,,,
573,,4875,130120,637,20190829,5040,5040,4800,,,,,,,
574,,5000,647022,3388,20190828,4890,5750,4890,,,,,,,
575,,4865,31162,153,20190827,4950,4975,4840,,,,,,,
576,,4880,58724,287,20190826,4900,4990,4610,,,,,,,
577,,5100,70207,361,20190823,5170,5200,5080,,,,,,,
578,,5220,37537,197,20190822,5250,5290,5210,,,,,,,
579,,5220,55360,288,20190821,5120,5300,5100,,,,,,,
580,,5170,40307,207,20190820,5110,5180,5090,,,,,,,
581,,5060,34549,176,20190819,5100,5150,5050,,,,,,,
582,,5050,50343,255,20190816,5130,5130,4985,,,,,,,
583,,5200,48243,250,20190814,5150,5270,5150,,,,,,,
584,,5120,104400,536,20190813,5080,5300,5020,,,,,,,
585,,5070,96442,482,20190812,4855,5130,4855,,,,,,,
586,,4905,69307,338,20190809,4860,4950,4820,,,,,,,
587,,4830,103970,496,20190808,4630,4830,4630,,,,,,,
588,,4620,169997,768,20190807,4305,4620,4305,,,,,,,
589,,4400,267198,1205,20190806,4325,4790,4245,,,,,,,
590,,4645,268861,1323,20190805,5030,5170,4645,,,,,,,
591,,5200,68358,354,20190802,5100,5280,5000,,,,,,,
592,,5200,63534,335,20190801,5230,5400,5180,,,,,,,
593,,5250,94885,497,20190731,5030,5400,5030,,,,,,,
594,,5180,132042,686,20190730,4940,5300,4940,,,,,,,
595,,5110,164083,854,20190729,5370,5500,5100,,,,,,,
596,,5470,175280,961,20190726,5320,5850,5320,,,,,,,
597,,5440,133127,728,20190725,5570,5690,5340,,,,,,,
598,,5610,100043,570,20190724,5800,5860,5550,,,,,,,
599,,5750,137549,804,20190723,5860,5990,5750,,,,,,,
