,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,46450,2240,103,20200309,47000,47000,45700,,,,,,,
446,,47400,790,37,20200306,47950,47950,47050,,,,,,,
447,,47950,182,9,20200305,47950,48000,47600,,,,,,,
448,,47950,331,16,20200304,47100,48000,47100,,,,,,,
449,,48000,645,31,20200303,47500,48000,47450,,,,,,,
450,,47450,131,6,20200302,47450,47500,46700,,,,,,,
451,,47450,1780,83,20200228,47850,47850,46400,,,,,,,
452,,47900,1629,78,20200227,48250,48250,47500,,,,,,,
453,,48250,862,41,20200226,47950,48250,47350,,,,,,,
454,,48300,1423,68,20200225,48400,48400,47400,,,,,,,
455,,48500,2745,132,20200224,49300,49300,47400,,,,,,,
456,,49400,503,25,20200221,49400,49400,48550,,,,,,,
457,,49450,1930,94,20200220,49550,49650,48500,,,,,,,
458,,49550,3003,149,20200219,49850,50900,49150,,,,,,,
459,,49950,890,44,20200218,49850,50000,49500,,,,,,,
460,,49950,1207,60,20200217,50200,50200,49650,,,,,,,
461,,50100,1062,53,20200214,50300,50300,49750,,,,,,,
462,,50200,1829,92,20200213,50200,50300,49800,,,,,,,
463,,50200,922,46,20200212,50300,50300,49850,,,,,,,
464,,50300,626,31,20200211,50200,50400,49950,,,,,,,
465,,50400,674,34,20200210,50500,50500,49850,,,,,,,
466,,50400,4167,210,20200207,51000,51200,50000,,,,,,,
467,,49400,1559,78,20200206,49100,49400,48950,,,,,,,
468,,49100,4512,222,20200205,49450,49450,48850,,,,,,,
469,,49450,2819,140,20200204,50300,50300,49400,,,,,,,
470,,49700,2060,102,20200203,50100,50600,49100,,,,,,,
471,,50600,3106,158,20200131,51600,52000,50000,,,,,,,
472,,52000,951,49,20200130,52400,52400,51500,,,,,,,
473,,52200,3114,163,20200129,52800,52800,52100,,,,,,,
474,,52700,2218,117,20200128,53200,53200,52200,,,,,,,
475,,53500,1035,55,20200123,53500,53800,53300,,,,,,,
476,,53500,2104,114,20200122,53400,54500,53300,,,,,,,
477,,53700,256,14,20200121,53400,53700,53300,,,,,,,
478,,53500,1603,86,20200120,53600,53700,53300,,,,,,,
479,,53700,530,28,20200117,53700,53700,53500,,,,,,,
480,,53800,2007,107,20200116,53600,54800,53200,,,,,,,
481,,53600,739,40,20200115,53800,54200,53500,,,,,,,
482,,54100,341,18,20200114,54200,54200,53700,,,,,,,
483,,54200,1314,72,20200113,53500,55500,53500,,,,,,,
484,,53500,511,28,20200110,53900,54200,53500,,,,,,,
485,,53900,544,29,20200109,53300,54200,53300,,,,,,,
486,,53400,658,35,20200108,53800,53800,53400,,,,,,,
487,,54200,1721,93,20200107,54200,55000,53700,,,,,,,
488,,54200,319,17,20200106,55000,55000,54200,,,,,,,
489,,55100,412,23,20200103,54900,55100,54400,,,,,,,
490,,55000,443,24,20200102,54400,55000,53900,,,,,,,
491,,54400,362,20,20191230,54800,54900,54300,,,,,,,
492,,54800,2023,111,20191227,55600,55600,54200,4,0.00,,,,,
493,,56000,1097,61,20191226,56100,56200,55700,,,,,,,
494,,55700,655,37,20191224,56100,56100,55600,,,,,,,
495,,56000,426,24,20191223,56000,56000,55700,,,,,,,
496,,55900,641,36,20191220,55800,56000,55700,,,,,,,
497,,55700,997,55,20191219,55100,55800,55100,,,,,,,
498,,55300,825,46,20191218,55700,55700,55200,,,,,,,
499,,55500,843,47,20191217,55300,55700,55000,,,,,,,
500,,55300,976,54,20191216,55200,55300,54900,,,,,,,
501,,55200,1039,57,20191213,55000,55400,55000,,,,,,,
502,,55100,637,35,20191212,55000,55100,54700,,,,,,,
503,,55000,755,42,20191211,55100,55100,54800,,,,,,,
504,,55100,334,18,20191210,55000,55100,54600,,,,,,,
505,,55000,338,19,20191209,54700,55100,54700,,,,,,,
506,,54700,217,12,20191206,54500,54700,54200,,,,,,,
507,,54500,865,47,20191205,55100,55100,54200,,,,,,,
508,,54800,521,28,20191204,54800,55000,54300,,,,,,,
509,,54800,97,5,20191203,54600,54800,54500,,,,,,,
510,,54600,741,40,20191202,54900,54900,54400,,,,,,,
511,,54600,751,41,20191129,54700,55200,54400,,,,,,,
512,,54700,685,37,20191128,53900,54700,53900,,,,,,,
513,,54200,5618,304,20191127,54000,54200,53700,,,,,,,
514,,54000,336,18,20191126,54100,54300,54000,,,,,,,
515,,54100,1021,55,20191125,53900,54100,53700,,,,,,,
516,,53900,1030,55,20191122,53700,53900,53600,,,,,,,
517,,53800,878,47,20191121,53600,54200,53600,,,,,,,
518,,53700,1446,78,20191120,53700,54200,53500,,,,,,,
519,,54000,1397,75,20191119,54200,54500,53700,,,,,,,
520,,54000,753,41,20191118,54200,54400,53900,,,,,,,
521,,54500,2471,135,20191115,54000,54700,53800,,,,,,,
522,,53800,442,24,20191114,53600,53900,53500,,,,,,,
523,,53700,1078,58,20191113,53600,53700,53400,,,,,,,
524,,53800,589,32,20191112,54000,54000,53500,,,,,,,
525,,53800,923,50,20191111,53700,54000,53500,,,,,,,
526,,54000,847,46,20191108,54200,54300,53600,,,,,,,
527,,54100,843,46,20191107,54100,54100,53800,,,,,,,
528,,54100,1361,73,20191106,53900,54100,53500,,,,,,,
529,,54000,1367,74,20191105,54300,54300,53700,,,,,,,
530,,54300,774,42,20191104,54700,54700,54200,,,,,,,
531,,54600,866,47,20191101,54500,55200,54300,,,,,,,
532,,54700,1010,55,20191031,54800,55100,54600,,,,,,,
533,,55100,1305,72,20191030,55500,55600,55100,,,,,,,
534,,55300,1058,58,20191029,55000,55300,54600,,,,,,,
535,,55000,300,17,20191028,55200,55200,55000,,,,,,,
536,,54700,948,52,20191025,55000,55300,54600,,,,,,,
537,,55000,361,20,20191024,54600,55000,54600,,,,,,,
538,,54800,279,15,20191023,54600,54900,54400,,,,,,,
539,,54800,714,39,20191022,55200,55200,54500,,,,,,,
540,,54800,559,31,20191021,54300,55200,54000,,,,,,,
541,,54600,946,51,20191018,54500,54800,54200,,,,,,,
542,,54200,246,13,20191017,54200,54600,54000,,,,,,,
543,,54100,302,16,20191016,54200,54600,53600,,,,,,,
544,,54200,461,25,20191015,54100,54400,53800,,,,,,,
545,,54100,121,7,20191014,55000,55000,53900,,,,,,,
546,,53900,307,17,20191011,53600,54100,53600,,,,,,,
547,,53700,450,24,20191010,54000,54000,53600,,,,,,,
548,,54000,285,15,20191008,53700,54000,53600,,,,,,,
549,,53600,239,13,20191007,53900,54300,53500,,,,,,,
550,,54100,295,16,20191004,54500,54900,54100,,,,,,,
551,,54500,51,3,20191002,54600,54600,54300,,,,,,,
552,,54600,87,5,20191001,54600,54600,54000,,,,,,,
553,,54600,68,4,20190930,55000,55000,54300,,,,,,,
554,,54600,517,28,20190927,54000,54900,54000,,,,,,,
555,,53900,1107,60,20190926,54000,55000,53700,,,,,,,
556,,53900,166,9,20190925,53900,54200,53800,,,,,,,
557,,54000,565,30,20190924,54100,54200,53800,,,,,,,
558,,54200,548,30,20190923,54000,54400,54000,,,,,,,
559,,54300,216,12,20190920,54200,54700,54200,,,,,,,
560,,54700,497,27,20190919,54800,54800,54100,,,,,,,
561,,54800,177,10,20190918,54800,55000,54200,,,,,,,
562,,54900,603,33,20190917,54000,55000,54000,,,,,,,
563,,53900,657,35,20190916,53800,54100,53800,,,,,,,
564,,53800,456,25,20190911,53800,54000,53600,,,,,,,
565,,54000,191,10,20190910,53900,54000,53500,,,,,,,
566,,53900,234,13,20190909,53700,53900,53400,,,,,,,
567,,53900,101,5,20190906,53700,53900,53700,,,,,,,
568,,54000,981,53,20190905,53700,54000,53600,,,,,,,
569,,53800,1087,58,20190904,53600,54000,53500,,,,,,,
570,,53600,257,14,20190903,53700,53700,53500,,,,,,,
571,,53900,172,9,20190902,53800,53900,53600,,,,,,,
572,,53800,216,12,20190830,53900,54000,53700,,,,,,,
573,,53800,429,23,20190829,53700,54100,53700,,,,,,,
574,,53800,224,12,20190828,54200,54200,53700,,,,,,,
575,,54200,104,6,20190827,53600,54200,53400,,,,,,,
576,,53600,1081,58,20190826,54300,54300,53400,,,,,,,
577,,54000,200,11,20190823,54200,54200,53900,,,,,,,
578,,54200,584,32,20190822,54200,54600,54200,,,,,,,
579,,54200,538,29,20190821,54200,54200,54000,,,,,,,
580,,54100,404,22,20190820,53800,54200,53700,,,,,,,
581,,53800,654,35,20190819,53800,54800,53400,,,,,,,
582,,53300,544,29,20190816,54100,54100,53200,,,,,,,
583,,53700,120,6,20190814,53900,53900,53500,,,,,,,
584,,53500,184,10,20190813,53900,54100,53500,,,,,,,
585,,53900,222,12,20190812,53500,53900,53500,,,,,,,
586,,53600,347,19,20190809,53500,53700,53400,,,,,,,
587,,53500,2465,132,20190808,54500,54500,53400,,,,,,,
588,,54500,733,40,20190807,54100,54600,53200,,,,,,,
589,,54100,476,26,20190806,54000,54200,53400,,,,,,,
590,,54000,1286,70,20190805,56200,56300,53900,,,,,,,
591,,56200,279,16,20190802,56000,56400,55100,,,,,,,
592,,56200,702,39,20190801,56300,56300,55500,,,,,,,
593,,56100,188,11,20190731,56200,56400,56000,,,,,,,
594,,56200,221,12,20190730,56300,56300,56100,,,,,,,
595,,56000,682,38,20190729,57000,57000,55800,,,,,,,
596,,57100,237,13,20190726,57300,57300,56700,,,,,,,
597,,57400,418,24,20190725,57800,57800,57100,,,,,,,
598,,58300,2085,121,20190724,57000,59600,56700,,,,,,,
599,,57000,1717,98,20190723,57100,57200,56800,,,,,,,
