,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,2660,317840,843,20200319,2805,2960,2450,,,,,,,
438,,2975,83603,264,20200318,3300,3315,2900,,,,,,,
439,,3280,251329,787,20200317,3100,3390,2995,,,,,,,
440,,3420,143767,537,20200316,4050,4050,3420,,,,,,,
441,,3985,159854,609,20200313,3360,3990,3360,,,,,,,
442,,3970,212279,783,20200312,3890,4020,3400,,,,,,,
443,,3890,87857,353,20200311,4215,4320,3810,,,,,,,
444,,4190,74484,309,20200310,4320,4320,3910,,,,,,,
445,,4325,285949,1260,20200309,4430,4795,4215,,,,,,,
446,,4420,54355,239,20200306,4430,4455,4350,,,,,,,
447,,4430,52012,229,20200305,4265,4445,4260,,,,,,,
448,,4270,181807,786,20200304,4645,4645,4185,,,,,,,
449,,4230,87049,364,20200303,4115,4280,4115,,,,,,,
450,,4115,113510,458,20200302,3955,4175,3955,,,,,,,
451,,4150,169549,680,20200228,4020,4150,3920,,,,,,,
452,,4225,172481,746,20200227,4565,4615,4160,,,,,,,
453,,4565,123850,580,20200226,4820,4900,4475,,,,,,,
454,,4800,137501,633,20200225,4385,4800,4320,,,,,,,
455,,4385,168267,769,20200224,4815,4815,4330,,,,,,,
456,,4930,67856,334,20200221,4900,5050,4710,,,,,,,
457,,5000,64052,315,20200220,5050,5070,4800,,,,,,,
458,,5050,59007,296,20200219,5150,5170,4900,,,,,,,
459,,5150,103157,530,20200218,5390,5390,5010,,,,,,,
460,,5390,38120,207,20200217,5500,5600,5310,,,,,,,
461,,5500,52988,292,20200214,5590,5590,5420,,,,,,,
462,,5590,65427,359,20200213,5520,5620,5360,,,,,,,
463,,5490,133317,715,20200212,5330,5500,5260,,,,,,,
464,,5330,105814,560,20200211,5430,5430,5190,,,,,,,
465,,5340,38489,207,20200210,5500,5550,5320,,,,,,,
466,,5520,37917,208,20200207,5570,5580,5380,,,,,,,
467,,5540,37668,210,20200206,5570,5620,5430,,,,,,,
468,,5590,28667,160,20200205,5530,5620,5530,,,,,,,
469,,5590,70450,392,20200204,5400,5720,5400,,,,,,,
470,,5450,116096,635,20200203,5640,5850,5130,,,,,,,
471,,5640,304256,1784,20200131,6040,6250,5590,,,,,,,
472,,5640,65992,370,20200130,5580,5710,5450,,,,,,,
473,,5580,69978,394,20200129,5650,5750,5530,,,,,,,
474,,5650,260618,1535,20200128,5800,6200,5620,,,,,,,
475,,5890,48668,287,20200123,5990,5990,5850,,,,,,,
476,,5990,63787,375,20200122,5940,6000,5800,,,,,,,
477,,5940,53133,318,20200121,6040,6130,5920,,,,,,,
478,,6040,80601,481,20200120,6120,6120,5900,,,,,,,
479,,6000,53134,317,20200117,6090,6090,5890,,,,,,,
480,,5930,114150,656,20200116,5900,5930,5450,,,,,,,
481,,5920,95655,569,20200115,6040,6120,5870,,,,,,,
482,,6120,106661,647,20200114,6150,6190,5980,,,,,,,
483,,6150,138481,844,20200113,6110,6220,6000,,,,,,,
484,,6070,236143,1423,20200110,5760,6190,5640,,,,,,,
485,,5580,82743,459,20200109,5530,5640,5480,,,,,,,
486,,5460,140177,762,20200108,5750,5750,5230,,,,,,,
487,,5640,91341,526,20200107,5830,5980,5630,,,,,,,
488,,5810,109537,637,20200106,5910,6000,5720,,,,,,,
489,,6000,134090,800,20200103,5920,6040,5870,,,,,,,
490,,5920,117374,700,20200102,5960,6080,5910,,,,,,,
491,,6040,204292,1238,20191230,6070,6150,5940,,,,,,,
492,,6040,360014,2193,20191227,5950,6270,5920,4,0.00,,,,,
493,,5890,78836,468,20191226,6000,6050,5840,,,,,,,
494,,6000,229990,1374,20191224,5960,6060,5780,,,,,,,
495,,5980,497592,2898,20191223,5750,6430,5180,,,,,,,
496,,5680,163374,929,20191220,5670,5810,5570,,,,,,,
497,,5680,175827,1015,20191219,5800,5950,5510,,,,,,,
498,,5830,168520,993,20191218,6080,6080,5770,,,,,,,
499,,6080,128716,778,20191217,6270,6270,5860,,,,,,,
500,,6190,108967,684,20191216,6500,6520,6190,,,,,,,
501,,6300,221043,1380,20191213,6370,6510,6100,,,,,,,
502,,6230,819650,5112,20191212,6700,6990,5720,,,,,,,
503,,6230,402859,2466,20191211,5910,6270,5910,,,,,,,
504,,5890,258695,1496,20191210,5700,5920,5580,,,,,,,
505,,5770,460249,2606,20191209,5580,5860,5450,,,,,,,
506,,5570,1116680,6118,20191206,5000,5900,5000,,,,,,,
507,,4975,273928,1358,20191205,4840,5060,4840,,,,,,,
508,,4795,222218,1065,20191204,4700,4900,4610,,,,,,,
509,,4700,45128,213,20191203,4815,4815,4655,,,,,,,
510,,4815,173008,853,20191202,5170,5170,4780,,,,,,,
511,,4860,558610,2708,20191129,4880,5190,4480,,,,,,,
512,,4880,113543,545,20191128,4800,4920,4705,,,,,,,
513,,4870,165124,796,20191127,4745,4960,4630,,,,,,,
514,,4750,163060,767,20191126,4540,4830,4500,,,,,,,
515,,4440,118525,533,20191125,4370,4590,4330,,,,,,,
516,,4370,87412,380,20191122,4445,4460,4300,,,,,,,
517,,4445,95740,426,20191121,4530,4570,4375,,,,,,,
518,,4620,108612,519,20191120,4655,4965,4620,,,,,,,
519,,4680,90493,428,20191119,4840,4910,4640,,,,,,,
520,,4795,438273,2121,20191118,4395,4995,4395,,,,,,,
521,,4395,37645,167,20191115,4470,4585,4335,,,,,,,
522,,4455,62289,274,20191114,4490,4540,4300,,,,,,,
523,,4465,48161,215,20191113,4425,4540,4365,,,,,,,
524,,4420,85843,380,20191112,4570,4595,4395,,,,,,,
525,,4570,102414,473,20191111,4880,4880,4505,,,,,,,
526,,4905,75029,368,20191108,4980,4985,4820,,,,,,,
527,,4975,149460,725,20191107,5070,5090,4740,,,,,,,
528,,5090,153924,785,20191106,5320,5350,4970,,,,,,,
529,,5110,179133,921,20191105,5110,5320,4970,,,,,,,
530,,5110,434381,2084,20191104,4360,5110,4360,,,,,,,
531,,4360,64240,280,20191101,4320,4480,4290,,,,,,,
532,,4320,87093,382,20191031,4420,4560,4320,,,,,,,
533,,4460,52974,236,20191030,4440,4700,4430,,,,,,,
534,,4510,84263,380,20191029,4870,4870,4410,,,,,,,
535,,4740,48102,229,20191028,4905,4905,4710,,,,,,,
536,,4835,66672,314,20191025,4705,4840,4615,,,,,,,
537,,4785,92998,439,20191024,4745,4860,4570,,,,,,,
538,,4700,190306,841,20191023,4580,4705,4245,,,,,,,
539,,4525,186365,857,20191022,4870,5090,4450,,,,,,,
540,,4870,77443,379,20191021,4980,5150,4660,,,,,,,
541,,5090,93802,468,20191018,5130,5200,4865,,,,,,,
542,,5130,48797,248,20191017,5100,5150,4990,,,,,,,
543,,5100,78046,401,20191016,5390,5430,4985,,,,,,,
544,,5230,54557,280,20191015,5180,5260,5020,,,,,,,
545,,5100,82979,432,20191014,5570,5570,5070,,,,,,,
546,,5410,140933,730,20191011,5040,5470,4915,,,,,,,
547,,5040,141820,704,20191010,4810,5150,4625,,,,,,,
548,,4700,90405,417,20191008,4885,4885,4500,,,,,,,
549,,4790,84321,403,20191007,4530,4960,4530,,,,,,,
550,,4800,180828,882,20191004,5200,5210,4780,,,,,,,
551,,5150,59540,311,20191002,5430,5540,5010,,,,,,,
552,,5370,59390,323,20191001,5290,5650,5290,,,,,,,
553,,5290,84726,449,20190930,5670,5670,5200,,,,,,,
554,,5670,85459,469,20190927,5510,5710,5330,,,,,,,
555,,5510,149133,820,20190926,5600,5750,5330,,,,,,,
556,,5600,312350,1792,20190925,5900,5940,5490,,,,,,,
557,,6340,572894,3854,20190924,6740,7060,6300,,,,,,,
558,,6750,700751,4748,20190923,6340,7290,6320,,,,,,,
559,,6290,126747,826,20190920,6580,6800,6180,,,,,,,
560,,6570,99373,653,20190919,6870,6870,6390,,,,,,,
561,,6880,32233,222,20190918,6990,7070,6770,,,,,,,
562,,6990,33675,234,20190917,7000,7060,6840,,,,,,,
563,,7000,34817,243,20190916,7070,7070,6930,,,,,,,
564,,6980,78628,534,20190911,6700,7000,6570,,,,,,,
565,,6700,128966,869,20190910,6730,7070,6310,,,,,,,
566,,6640,146647,1028,20190909,7290,7490,6570,,,,,,,
567,,7290,84756,616,20190906,7440,7440,7130,,,,,,,
568,,7310,83191,616,20190905,7510,7770,7170,,,,,,,
569,,7700,111499,846,20190904,7340,7800,7210,,,,,,,
570,,7300,67899,489,20190903,7480,7500,7070,,,,,,,
571,,7390,92158,686,20190902,7700,7770,7210,,,,,,,
572,,7740,90888,703,20190830,7740,7870,7610,,,,,,,
573,,7790,81133,632,20190829,7730,7990,7700,,,,,,,
574,,7730,163072,1257,20190828,7680,7990,7300,,,,,,,
575,,7440,61899,461,20190827,7390,7660,7300,,,,,,,
576,,7300,180263,1311,20190826,7400,7500,6900,,,,,,,
577,,7730,59051,460,20190823,7910,8020,7700,,,,,,,
578,,8000,134749,1075,20190822,8500,8500,7770,,,,,,,
579,,8260,226928,1888,20190821,8100,8540,8050,,,,,,,
580,,8200,102079,805,20190820,7580,8280,7280,,,,,,,
581,,7200,52080,395,20190819,7880,7940,7190,,,,,,,
582,,7700,82265,653,20190816,8230,8230,7700,,,,,,,
583,,8230,107889,888,20190814,8110,8410,8090,,,,,,,
584,,8110,120396,986,20190813,8220,8450,7900,,,,,,,
585,,8250,123754,1026,20190812,8200,8500,8100,,,,,,,
586,,8050,192200,1489,20190809,7020,8160,7020,,,,,,,
587,,6990,70420,493,20190808,7000,7140,6910,,,,,,,
588,,7060,129743,933,20190807,7580,7580,6910,,,,,,,
589,,7440,119153,882,20190806,7110,7690,7110,,,,,,,
590,,7740,183214,1450,20190805,7700,8210,7500,,,,,,,
591,,7800,362860,2677,20190802,7550,8130,6750,,,,,,,
592,,7700,648554,5628,20190801,9130,9440,7700,,,,,,,
593,,9000,644365,5642,20190731,8650,9240,8220,,,,,,,
594,,8400,405849,3390,20190730,8030,8460,8030,,,,,,,
595,,8090,428795,3445,20190729,7800,8240,7720,,,,,,,
596,,7730,397134,3076,20190726,7410,7950,7200,,,,,,,
597,,7410,113996,832,20190725,7410,7680,7050,,,,,,,
598,,7430,106700,787,20190724,7120,7580,7080,,,,,,,
599,,7150,106976,767,20190723,7000,7340,6950,,,,,,,
