,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,2680,54813,146,20200310,2675,2700,2615,,,,,,,
445,,2725,103708,276,20200309,2775,2810,2605,,,,,,,
446,,2820,80563,224,20200306,2870,2870,2735,,,,,,,
447,,2870,64935,187,20200305,2870,2945,2830,,,,,,,
448,,2860,61462,177,20200304,2835,2940,2795,,,,,,,
449,,2795,68817,194,20200303,2770,2960,2760,,,,,,,
450,,2715,74647,205,20200302,2770,2805,2675,,,,,,,
451,,2765,125346,339,20200228,2710,2810,2620,,,,,,,
452,,2780,190593,549,20200227,2965,3035,2770,,,,,,,
453,,2960,67127,195,20200226,2825,2990,2825,,,,,,,
454,,2855,54740,155,20200225,2775,2865,2750,,,,,,,
455,,2805,121842,340,20200224,2860,2860,2715,,,,,,,
456,,2890,141417,408,20200221,2925,2935,2820,,,,,,,
457,,2935,244719,698,20200220,2885,2985,2790,,,,,,,
458,,2900,102330,292,20200219,2890,2930,2800,,,,,,,
459,,2900,92958,270,20200218,2940,2970,2835,,,,,,,
460,,2940,178838,534,20200217,2955,3100,2880,,,,,,,
461,,2955,146040,427,20200214,2975,3005,2765,,,,,,,
462,,2975,290018,863,20200213,3130,3180,2895,,,,,,,
463,,3125,98813,306,20200212,3120,3190,3065,,,,,,,
464,,3115,171355,537,20200211,3125,3205,3065,,,,,,,
465,,3125,402748,1320,20200210,3575,3575,3015,,,,,,,
466,,3575,271056,940,20200207,3435,3600,3300,,,,,,,
467,,3435,933521,3110,20200206,2900,3555,2900,,,,,,,
468,,2900,185840,558,20200205,3000,3190,2890,,,,,,,
469,,3000,239405,714,20200204,3080,3085,2915,,,,,,,
470,,3090,252469,779,20200203,2865,3320,2865,,,,,,,
471,,2900,429180,1230,20200131,3055,3085,2745,,,,,,,
472,,3055,356170,1126,20200130,3190,3265,2960,,,,,,,
473,,3130,682003,2202,20200129,3290,3405,3120,,,,,,,
474,,3700,1802420,6998,20200128,3815,4615,3340,,,,,,,
475,,4215,1500008,6106,20200123,3500,4625,3420,,,,,,,
476,,3590,319824,1121,20200122,3320,3590,3295,,,,,,,
477,,3320,88771,289,20200121,3260,3340,3180,,,,,,,
478,,3260,257520,807,20200120,2985,3280,2985,,,,,,,
479,,2985,39130,117,20200117,3010,3040,2835,,,,,,,
480,,3060,68707,212,20200116,3065,3150,3035,,,,,,,
481,,3100,55692,173,20200115,3085,3140,3010,,,,,,,
482,,3120,54662,169,20200114,3030,3120,3030,,,,,,,
483,,3030,44357,133,20200113,2960,3050,2960,,,,,,,
484,,2970,52006,153,20200110,2900,3045,2875,,,,,,,
485,,2900,30623,86,20200109,2790,2900,2715,,,,,,,
486,,2790,23167,63,20200108,2790,2800,2685,,,,,,,
487,,2785,13772,39,20200107,2840,2890,2775,,,,,,,
488,,2845,26443,75,20200106,2870,2870,2795,,,,,,,
489,,2870,51657,152,20200103,3055,3085,2850,,,,,,,
490,,3055,42974,130,20200102,3065,3100,2950,,,,,,,
491,,3065,64813,193,20191230,2980,3075,2915,,,,,,,
492,,2980,157241,460,20191227,2900,3045,2830,4,0.00,,,,,
493,,2860,348864,1015,20191226,2740,3010,2715,,,,,,,
494,,2740,31176,84,20191224,2765,2800,2645,,,,,,,
495,,2765,53709,149,20191223,2685,2845,2685,,,,,,,
496,,2685,45993,122,20191220,2630,2800,2605,,,,,,,
497,,2630,27344,72,20191219,2605,2695,2585,,,,,,,
498,,2605,328,1,20191218,2600,2610,2585,,,,,,,
499,,2585,9924,26,20191217,2560,2610,2560,,,,,,,
500,,2585,12119,31,20191216,2585,2615,2530,,,,,,,
501,,2585,4209,11,20191213,2570,2630,2560,,,,,,,
502,,2570,9088,23,20191212,2535,2590,2535,,,,,,,
503,,2590,1386,4,20191211,2575,2600,2565,,,,,,,
504,,2580,26365,66,20191210,2530,2580,2500,,,,,,,
505,,2560,4877,13,20191209,2580,2600,2525,,,,,,,
506,,2580,635,2,20191206,2530,2590,2530,,,,,,,
507,,2530,23509,60,20191205,2545,2600,2530,,,,,,,
508,,2550,8699,22,20191204,2570,2575,2510,,,,,,,
509,,2570,25455,65,20191203,2580,2580,2525,,,,,,,
510,,2580,12678,33,20191202,2600,2600,2550,,,,,,,
511,,2600,15776,41,20191129,2555,2600,2545,,,,,,,
512,,2600,14091,37,20191128,2600,2640,2570,,,,,,,
513,,2600,8528,22,20191127,2615,2615,2580,,,,,,,
514,,2595,2521,7,20191126,2575,2630,2575,,,,,,,
515,,2600,6136,16,20191125,2570,2600,2560,,,,,,,
516,,2570,26369,68,20191122,2570,2600,2535,,,,,,,
517,,2570,27567,71,20191121,2595,2600,2540,,,,,,,
518,,2595,10211,27,20191120,2605,2655,2590,,,,,,,
519,,2620,7626,20,20191119,2650,2685,2620,,,,,,,
520,,2650,18599,49,20191118,2670,2670,2640,,,,,,,
521,,2640,8868,23,20191115,2610,2650,2610,,,,,,,
522,,2630,10121,26,20191114,2600,2645,2595,,,,,,,
523,,2635,17916,47,20191113,2595,2645,2595,,,,,,,
524,,2590,7557,20,20191112,2670,2670,2590,,,,,,,
525,,2600,16517,43,20191111,2620,2665,2590,,,,,,,
526,,2620,90135,233,20191108,2585,2620,2560,,,,,,,
527,,2605,16098,42,20191107,2610,2625,2575,,,,,,,
528,,2610,28069,74,20191106,2635,2645,2605,,,,,,,
529,,2595,30952,80,20191105,2590,2620,2580,,,,,,,
530,,2590,59854,155,20191104,2570,2635,2570,,,,,,,
531,,2600,31336,82,20191101,2670,2710,2590,,,,,,,
532,,2670,17160,46,20191031,2630,2700,2630,,,,,,,
533,,2630,9330,25,20191030,2600,2700,2600,,,,,,,
534,,2630,28164,73,20191029,2630,2645,2585,,,,,,,
535,,2630,15099,40,20191028,2640,2665,2600,,,,,,,
536,,2640,3624,10,20191025,2640,2640,2595,,,,,,,
537,,2650,11204,29,20191024,2660,2660,2600,,,,,,,
538,,2660,13606,36,20191023,2730,2730,2630,,,,,,,
539,,2730,24670,66,20191022,2740,2740,2665,,,,,,,
540,,2745,12666,35,20191021,2760,2760,2700,,,,,,,
541,,2760,19241,52,20191018,2735,2775,2690,,,,,,,
542,,2735,23963,66,20191017,2750,2845,2685,,,,,,,
543,,2750,18060,50,20191016,2790,2830,2750,,,,,,,
544,,2795,45154,126,20191015,2750,2850,2750,,,,,,,
545,,2795,42144,116,20191014,2730,2820,2710,,,,,,,
546,,2740,100406,272,20191011,2620,2775,2620,,,,,,,
547,,2650,33558,89,20191010,2610,2665,2610,,,,,,,
548,,2640,15244,40,20191008,2580,2645,2580,,,,,,,
549,,2610,24275,63,20191007,2600,2635,2595,,,,,,,
550,,2600,16379,43,20191004,2600,2640,2570,,,,,,,
551,,2645,9573,25,20191002,2640,2650,2590,,,,,,,
552,,2640,14171,37,20191001,2560,2640,2560,,,,,,,
553,,2620,18838,49,20190930,2565,2620,2565,,,,,,,
554,,2620,4727,12,20190927,2590,2620,2585,,,,,,,
555,,2620,27257,70,20190926,2560,2640,2555,,,,,,,
556,,2585,26017,67,20190925,2625,2630,2545,,,,,,,
557,,2630,9237,24,20190924,2635,2635,2605,,,,,,,
558,,2640,26569,69,20190923,2615,2640,2550,,,,,,,
559,,2630,10954,29,20190920,2710,2710,2620,,,,,,,
560,,2710,15844,42,20190919,2625,2745,2610,,,,,,,
561,,2625,7403,19,20190918,2620,2630,2610,,,,,,,
562,,2630,35205,92,20190917,2585,2630,2580,,,,,,,
563,,2600,23870,62,20190916,2635,2635,2585,,,,,,,
564,,2635,16686,43,20190911,2610,2635,2555,,,,,,,
565,,2610,5528,14,20190910,2635,2645,2565,,,,,,,
566,,2620,5762,15,20190909,2570,2635,2565,,,,,,,
567,,2610,4424,11,20190906,2590,2665,2590,,,,,,,
568,,2590,18885,49,20190905,2630,2640,2580,,,,,,,
569,,2640,10630,28,20190904,2585,2650,2550,,,,,,,
570,,2590,33748,86,20190903,2535,2610,2535,,,,,,,
571,,2535,20011,51,20190902,2565,2590,2520,,,,,,,
572,,2565,11232,29,20190830,2565,2565,2545,,,,,,,
573,,2565,9561,24,20190829,2570,2625,2545,,,,,,,
574,,2550,9344,24,20190828,2600,2615,2550,,,,,,,
575,,2580,19192,49,20190827,2520,2580,2520,,,,,,,
576,,2550,19854,50,20190826,2560,2580,2510,,,,,,,
577,,2585,6400,17,20190823,2630,2635,2585,,,,,,,
578,,2635,5683,15,20190822,2640,2645,2620,,,,,,,
579,,2640,30254,78,20190821,2620,2645,2550,,,,,,,
580,,2645,5781,15,20190820,2575,2690,2575,,,,,,,
581,,2580,35775,92,20190819,2585,2610,2540,,,,,,,
582,,2585,7900,20,20190816,2585,2605,2560,,,,,,,
583,,2585,30395,77,20190814,2535,2585,2515,,,,,,,
584,,2535,15801,40,20190813,2585,2620,2520,,,,,,,
585,,2545,10921,28,20190812,2560,2645,2530,,,,,,,
586,,2560,23578,62,20190809,2545,2695,2540,,,,,,,
587,,2540,48099,125,20190808,2510,2665,2510,,,,,,,
588,,2505,14979,37,20190807,2375,2505,2375,,,,,,,
589,,2375,38533,93,20190806,2460,2530,2365,,,,,,,
590,,2465,33320,84,20190805,2580,2620,2385,,,,,,,
591,,2620,21610,57,20190802,2585,2735,2560,,,,,,,
592,,2615,13799,36,20190801,2615,2655,2605,,,,,,,
593,,2655,10810,28,20190731,2640,2655,2595,,,,,,,
594,,2640,8890,23,20190730,2660,2665,2625,,,,,,,
595,,2660,69055,182,20190729,2700,2750,2570,,,,,,,
596,,2700,54892,149,20190726,2755,2770,2700,,,,,,,
597,,2755,44537,124,20190725,2860,2895,2715,,,,,,,
598,,2835,13894,39,20190724,2805,2835,2800,,,,,,,
599,,2835,3113,9,20190723,2900,2945,2835,,,,,,,
