,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,5780,393996,2225,20200330,5500,5790,5430,,,,,,,
431,,5390,717698,3961,20200327,5690,5690,5130,,,,,,,
432,,5410,819568,4471,20200326,5290,5700,5150,,,,,,,
433,,5210,464561,2429,20200325,5300,5390,5150,,,,,,,
434,,5120,329161,1688,20200324,5180,5250,5000,,,,,,,
435,,4940,709342,3552,20200323,4850,5330,4610,,,,,,,
436,,4850,598726,2816,20200320,4290,5220,4290,,,,,,,
437,,4480,511494,2387,20200319,4955,5140,4460,,,,,,,
438,,4945,487016,2515,20200318,5200,5420,4870,,,,,,,
439,,5170,300691,1542,20200317,4905,5370,4905,,,,,,,
440,,5300,1422533,8023,20200316,4880,6030,4880,,,,,,,
441,,4895,281846,1330,20200313,4805,5040,4500,,,,,,,
442,,5310,227168,1254,20200312,5570,5870,5310,,,,,,,
443,,5760,124936,732,20200311,5960,6090,5700,,,,,,,
444,,5960,280657,1665,20200310,6010,6100,5800,,,,,,,
445,,6190,396288,2530,20200309,6360,6590,6130,,,,,,,
446,,6470,853960,5631,20200306,6390,6950,6230,,,,,,,
447,,6450,976974,6333,20200305,6650,6700,6320,,,,,,,
448,,6700,987090,6469,20200304,5900,7000,5810,,,,,,,
449,,5880,82149,476,20200303,5740,5900,5680,,,,,,,
450,,5640,76981,434,20200302,5560,5750,5540,,,,,,,
451,,5610,148231,848,20200228,5890,6010,5580,,,,,,,
452,,6020,156161,968,20200227,6170,6400,5920,,,,,,,
453,,6060,111035,659,20200226,5880,6060,5770,,,,,,,
454,,5910,107821,636,20200225,5740,6040,5740,,,,,,,
455,,5800,260939,1518,20200224,6000,6110,5540,,,,,,,
456,,6130,103033,642,20200221,6400,6450,6100,,,,,,,
457,,6390,113768,728,20200220,6340,6490,6320,,,,,,,
458,,6310,113769,706,20200219,6270,6320,6100,,,,,,,
459,,6230,64148,397,20200218,6250,6290,6140,,,,,,,
460,,6240,76578,477,20200217,6330,6370,6200,,,,,,,
461,,6330,71360,451,20200214,6330,6440,6200,,,,,,,
462,,6330,57069,364,20200213,6330,6470,6320,,,,,,,
463,,6340,111285,709,20200212,6500,6500,6280,,,,,,,
464,,6400,197333,1272,20200211,6620,6740,6100,,,,,,,
465,,6650,91533,620,20200210,6790,7070,6630,,,,,,,
466,,6760,96387,646,20200207,6780,6840,6520,,,,,,,
467,,6720,158124,1064,20200206,6500,6950,6500,,,,,,,
468,,6530,91697,596,20200205,6620,6620,6390,,,,,,,
469,,6500,129565,828,20200204,6220,6540,6220,,,,,,,
470,,6260,207454,1281,20200203,6210,6340,6010,,,,,,,
471,,6370,258922,1686,20200131,6730,6730,6240,,,,,,,
472,,6730,413847,2877,20200130,7180,7390,6510,,,,,,,
473,,7210,488607,3450,20200129,7220,7300,6840,,,,,,,
474,,7300,1437185,10425,20200128,6990,7480,6860,,,,,,,
475,,6850,888960,6178,20200123,6780,7100,6740,,,,,,,
476,,6750,168404,1134,20200122,6690,6810,6670,,,,,,,
477,,6710,298251,2003,20200121,6660,6810,6630,,,,,,,
478,,6740,382643,2551,20200120,6710,6780,6450,,,,,,,
479,,6650,568855,3790,20200117,6650,6880,6520,,,,,,,
480,,6610,6908565,47749,20200116,6260,7240,6260,,,,,,,
481,,6250,121448,762,20200115,6180,6410,6150,,,,,,,
482,,6170,27370,169,20200114,6190,6220,6130,,,,,,,
483,,6180,56946,350,20200113,6120,6190,6050,,,,,,,
484,,6130,56060,344,20200110,6100,6200,6100,,,,,,,
485,,6100,42725,260,20200109,6060,6120,6050,,,,,,,
486,,5920,171594,1025,20200108,6240,6240,5830,,,,,,,
487,,6250,35408,220,20200107,6170,6270,6140,,,,,,,
488,,6120,115315,711,20200106,6380,6380,6050,,,,,,,
489,,6400,94597,604,20200103,6380,6440,6320,,,,,,,
490,,6350,70815,450,20200102,6470,6470,6260,,,,,,,
491,,6370,72181,458,20191230,6270,6450,6230,,,,,,,
492,,6270,54372,337,20191227,6120,6300,6120,4,0.00,,,,,
493,,6110,44861,275,20191226,6100,6200,6100,,,,,,,
494,,6170,44893,279,20191224,6340,6340,6150,,,,,,,
495,,6250,62264,390,20191223,6250,6320,6170,,,,,,,
496,,6250,107612,670,20191220,6350,6350,6150,,,,,,,
497,,6350,135050,864,20191219,6500,6540,6300,,,,,,,
498,,6420,471927,2985,20191218,6090,6450,6090,,,,,,,
499,,6080,55069,334,20191217,6030,6130,6030,,,,,,,
500,,6070,118048,716,20191216,5960,6200,5900,,,,,,,
501,,5980,64395,386,20191213,5950,6040,5940,,,,,,,
502,,5950,39647,236,20191212,5940,6010,5880,,,,,,,
503,,5940,35920,213,20191211,6030,6030,5880,,,,,,,
504,,5950,38536,228,20191210,5930,5980,5850,,,,,,,
505,,5940,42410,254,20191209,6020,6090,5930,,,,,,,
506,,6010,57887,345,20191206,5930,6030,5900,,,,,,,
507,,5900,262042,1600,20191205,5950,6280,5900,,,,,,,
508,,5950,43513,258,20191204,6010,6060,5900,,,,,,,
509,,6010,51010,305,20191203,5900,6050,5900,,,,,,,
510,,6010,98702,599,20191202,6070,6300,5970,,,,,,,
511,,6070,47257,288,20191129,6090,6150,6050,,,,,,,
512,,6090,167708,1021,20191128,6200,6200,6020,,,,,,,
513,,6190,63987,399,20191127,6330,6370,6180,,,,,,,
514,,6310,69206,434,20191126,6130,6330,6130,,,,,,,
515,,6130,41681,255,20191125,6030,6170,6030,,,,,,,
516,,6010,57963,350,20191122,6010,6190,6000,,,,,,,
517,,6040,80735,490,20191121,6090,6200,5950,,,,,,,
518,,6130,103038,639,20191120,6200,6340,6130,,,,,,,
519,,6280,76446,484,20191119,6400,6440,6270,,,,,,,
520,,6390,81095,519,20191118,6400,6470,6330,,,,,,,
521,,6400,230216,1476,20191115,6550,6590,6310,,,,,,,
522,,6620,365487,2497,20191114,6750,7010,6600,,,,,,,
523,,6670,1629134,11389,20191113,6700,7360,6610,,,,,,,
524,,6500,57563,375,20191112,6430,6570,6430,,,,,,,
525,,6430,46631,301,20191111,6500,6750,6360,,,,,,,
526,,6520,77629,509,20191108,6800,6830,6450,,,,,,,
527,,6680,227997,1510,20191107,6490,6780,6440,,,,,,,
528,,6510,118437,768,20191106,6460,6570,6390,,,,,,,
529,,6460,327421,2095,20191105,6350,6540,6230,,,,,,,
530,,6300,229519,1455,20191104,6350,6520,6220,,,,,,,
531,,6280,983694,6399,20191101,5980,6950,5980,,,,,,,
532,,6020,48802,293,20191031,5960,6060,5930,,,,,,,
533,,5960,23248,138,20191030,5900,6050,5900,,,,,,,
534,,5970,19837,119,20191029,6010,6060,5960,,,,,,,
535,,5960,32628,194,20191028,5890,5990,5890,,,,,,,
536,,5930,84658,501,20191025,6010,6090,5750,,,,,,,
537,,6060,132376,802,20191024,6210,6210,5970,,,,,,,
538,,6210,71089,440,20191023,6060,6250,6040,,,,,,,
539,,6060,33174,201,20191022,6050,6160,6020,,,,,,,
540,,6050,35509,216,20191021,6180,6260,6040,,,,,,,
541,,6190,31769,197,20191018,6300,6340,6160,,,,,,,
542,,6260,33489,212,20191017,6440,6450,6260,,,,,,,
543,,6430,60417,386,20191016,6340,6450,6300,,,,,,,
544,,6330,33388,210,20191015,6280,6370,6200,,,,,,,
545,,6280,57009,358,20191014,6320,6350,6210,,,,,,,
546,,6250,49088,304,20191011,6100,6250,6090,,,,,,,
547,,6100,27635,170,20191010,6290,6290,6090,,,,,,,
548,,6220,56173,351,20191008,6140,6300,6140,,,,,,,
549,,6220,37391,231,20191007,6110,6240,6060,,,,,,,
550,,6150,41264,255,20191004,6150,6260,6100,,,,,,,
551,,6180,32213,200,20191002,6250,6270,6160,,,,,,,
552,,6270,202715,1281,20191001,5940,6530,5930,,,,,,,
553,,6000,39688,241,20190930,6100,6170,6000,,,,,,,
554,,6090,20412,124,20190927,6120,6120,6010,,,,,,,
555,,6120,34232,209,20190926,6150,6230,6000,,,,,,,
556,,6150,80121,494,20190925,6280,6280,6100,,,,,,,
557,,6210,22307,138,20190924,6080,6210,6080,,,,,,,
558,,6130,29545,182,20190923,6230,6300,6120,,,,,,,
559,,6220,14135,88,20190920,6200,6300,6150,,,,,,,
560,,6240,16908,105,20190919,6220,6320,6200,,,,,,,
561,,6270,29143,183,20190918,6400,6400,6220,,,,,,,
562,,6370,89936,568,20190917,6110,6390,6100,,,,,,,
563,,6140,43215,263,20190916,5960,6150,5960,,,,,,,
564,,6080,37605,227,20190911,5970,6090,5940,,,,,,,
565,,6000,36120,215,20190910,6050,6100,5900,,,,,,,
566,,6020,52981,321,20190909,6080,6160,5980,,,,,,,
567,,6090,27954,171,20190906,6180,6180,6050,,,,,,,
568,,6110,37114,226,20190905,6060,6140,6020,,,,,,,
569,,6050,25960,156,20190904,6010,6080,5970,,,,,,,
570,,6010,29537,179,20190903,6080,6120,6000,,,,,,,
571,,6010,28502,171,20190902,6100,6100,5920,,,,,,,
572,,6000,34016,206,20190830,6130,6150,5980,,,,,,,
573,,6000,115511,695,20190829,5820,6160,5820,,,,,,,
574,,5830,51846,301,20190828,5590,5940,5590,,,,,,,
575,,5650,38700,220,20190827,5700,5780,5620,,,,,,,
576,,5680,45071,255,20190826,5660,5780,5610,,,,,,,
577,,5850,36211,214,20190823,6010,6010,5800,,,,,,,
578,,5990,82695,496,20190822,5950,6220,5910,,,,,,,
579,,5950,279182,1711,20190821,5770,6540,5680,,,,,,,
580,,5730,45306,259,20190820,5590,5770,5590,,,,,,,
581,,5580,25414,143,20190819,5550,5700,5550,,,,,,,
582,,5560,26596,147,20190816,5610,5690,5450,,,,,,,
583,,5610,24355,137,20190814,5650,5670,5570,,,,,,,
584,,5570,22249,124,20190813,5600,5650,5510,,,,,,,
585,,5640,30563,171,20190812,5460,5670,5460,,,,,,,
586,,5550,32350,180,20190809,5490,5630,5490,,,,,,,
587,,5480,48590,264,20190808,5260,5520,5260,,,,,,,
588,,5240,85589,446,20190807,4965,5330,4965,,,,,,,
589,,5100,170651,893,20190806,5070,5510,4800,,,,,,,
590,,5460,110514,621,20190805,5950,6030,5460,,,,,,,
591,,5970,60628,358,20190802,5860,6040,5700,,,,,,,
592,,6010,41148,249,20190801,6050,6160,6000,,,,,,,
593,,6120,31394,190,20190731,6010,6280,5910,,,,,,,
594,,6080,76051,460,20190730,5860,6210,5850,,,,,,,
595,,5960,86719,524,20190729,6240,6440,5950,,,,,,,
596,,6300,65271,412,20190726,6450,6530,6260,,,,,,,
597,,6450,48098,311,20190725,6610,6680,6300,,,,,,,
598,,6610,54848,365,20190724,6770,6790,6600,,,,,,,
599,,6780,39423,268,20190723,6860,6860,6770,,,,,,,
