,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,6520,30367,202,20200309,7000,7000,6410,,,,,,,
446,,7000,23728,166,20200306,7150,7190,6880,,,,,,,
447,,7160,27821,199,20200305,7230,7240,7010,,,,,,,
448,,7040,38839,266,20200304,6800,7150,6600,,,,,,,
449,,6830,41663,293,20200303,7100,7260,6830,,,,,,,
450,,6940,33277,227,20200302,6720,6970,6630,,,,,,,
451,,6720,50363,340,20200228,6730,7100,6550,,,,,,,
452,,7100,49621,356,20200227,7380,7520,6970,,,,,,,
453,,7400,47495,350,20200226,7400,7530,7260,,,,,,,
454,,7640,79929,596,20200225,7240,7690,7160,,,,,,,
455,,7520,96858,700,20200224,7000,7520,6930,,,,,,,
456,,7230,83012,614,20200221,7500,7560,7220,,,,,,,
457,,7740,102473,800,20200220,8020,8140,7670,,,,,,,
458,,7920,384378,3176,20200219,8450,8800,7810,,,,,,,
459,,7990,105913,855,20200218,8230,8330,7850,,,,,,,
460,,8260,166043,1344,20200217,8170,8400,7700,,,,,,,
461,,8080,375119,3164,20200214,8400,8860,7820,,,,,,,
462,,8440,486052,4136,20200213,8780,8970,8130,,,,,,,
463,,9130,692746,6268,20200212,9170,9470,8700,,,,,,,
464,,9650,2530087,25485,20200211,9250,10400,9200,,,,,,,
465,,8030,253625,2057,20200210,7700,8180,7540,,,,,,,
466,,7880,494468,4154,20200207,8830,8890,7820,,,,,,,
467,,8830,1293085,10908,20200206,8000,8990,7750,,,,,,,
468,,8280,394293,3106,20200205,6600,8280,6590,,,,,,,
469,,6370,81958,536,20200204,6480,6800,6310,,,,,,,
470,,6170,23829,148,20200203,6340,6380,6120,,,,,,,
471,,6350,7282,47,20200131,6510,6690,6320,,,,,,,
472,,6500,56034,372,20200130,6570,6880,6420,,,,,,,
473,,6540,11370,74,20200129,6440,6590,6380,,,,,,,
474,,6430,13996,89,20200128,6300,6670,6300,,,,,,,
475,,6720,4650,31,20200123,6650,6780,6640,,,,,,,
476,,6700,9032,59,20200122,6600,6700,6500,,,,,,,
477,,6560,11273,74,20200121,6630,6680,6530,,,,,,,
478,,6630,14746,99,20200120,6750,6870,6540,,,,,,,
479,,6750,4153,28,20200117,6600,6750,6600,,,,,,,
480,,6700,11633,79,20200116,6770,6870,6680,,,,,,,
481,,6750,21493,145,20200115,6650,6890,6620,,,,,,,
482,,6700,15486,103,20200114,6570,6720,6530,,,,,,,
483,,6500,24005,156,20200113,6390,6580,6350,,,,,,,
484,,6350,17842,113,20200110,6320,6440,6230,,,,,,,
485,,6260,60079,384,20200109,6200,6710,6200,,,,,,,
486,,6160,23287,144,20200108,6340,6370,5790,,,,,,,
487,,6400,75574,487,20200107,6170,6780,6170,,,,,,,
488,,6150,31809,198,20200106,6400,6440,6100,,,,,,,
489,,6420,20748,135,20200103,6590,6640,6420,,,,,,,
490,,6590,6994,46,20200102,6460,6630,6460,,,,,,,
491,,6510,8290,54,20191230,6470,6630,6470,,,,,,,
492,,6470,9805,64,20191227,6550,6630,6460,4,0.00,,,,,
493,,6550,8381,55,20191226,6600,6670,6550,,,,,,,
494,,6600,9698,64,20191224,6690,6710,6550,,,,,,,
495,,6690,8028,53,20191223,6730,6730,6640,,,,,,,
496,,6730,5161,35,20191220,6700,6740,6680,,,,,,,
497,,6710,12826,87,20191219,6770,6840,6710,,,,,,,
498,,6790,13914,94,20191218,6690,6850,6670,,,,,,,
499,,6710,1653,11,20191217,6710,6740,6680,,,,,,,
500,,6740,6067,41,20191216,6760,6770,6690,,,,,,,
501,,6720,5133,35,20191213,6740,6790,6680,,,,,,,
502,,6690,13798,92,20191212,6640,6740,6610,,,,,,,
503,,6720,2577,17,20191211,6790,6830,6720,,,,,,,
504,,6770,5251,36,20191210,6840,6850,6760,,,,,,,
505,,6840,15915,109,20191209,6940,7020,6750,,,,,,,
506,,6750,10760,72,20191206,6750,6820,6660,,,,,,,
507,,6810,19868,136,20191205,6920,6950,6740,,,,,,,
508,,6960,86118,619,20191204,6920,7520,6830,,,,,,,
509,,7000,21673,150,20191203,7100,7150,6810,,,,,,,
510,,7040,58198,424,20191202,7210,7640,7030,,,,,,,
511,,7140,468337,3552,20191129,6660,8060,6640,,,,,,,
512,,6740,6176,41,20191128,6790,6870,6650,,,,,,,
513,,6790,10229,70,20191127,6850,7080,6720,,,,,,,
514,,6810,5850,40,20191126,6580,6890,6550,,,,,,,
515,,6590,7702,50,20191125,6500,6680,6450,,,,,,,
516,,6440,8984,59,20191122,6690,6760,6440,,,,,,,
517,,6630,8255,55,20191121,6910,6910,6630,,,,,,,
518,,6880,5171,36,20191120,6930,7090,6840,,,,,,,
519,,7040,8486,59,20191119,7030,7110,6810,,,,,,,
520,,7100,2242,16,20191118,7030,7110,7030,,,,,,,
521,,7030,3607,25,20191115,7080,7180,6920,,,,,,,
522,,7080,2161,15,20191114,6990,7150,6940,,,,,,,
523,,6940,6670,46,20191113,7100,7100,6760,,,,,,,
524,,7100,2514,18,20191112,7160,7160,7040,,,,,,,
525,,7160,5874,42,20191111,7170,7170,7020,,,,,,,
526,,7120,3774,27,20191108,7180,7190,7010,,,,,,,
527,,7180,5628,40,20191107,7140,7290,7100,,,,,,,
528,,7140,7341,52,20191106,7250,7290,6960,,,,,,,
529,,7140,5513,39,20191105,7050,7200,6980,,,,,,,
530,,7000,3333,23,20191104,6920,7060,6920,,,,,,,
531,,6920,2053,14,20191101,7030,7030,6820,,,,,,,
532,,7000,2206,15,20191031,6930,7080,6930,,,,,,,
533,,7060,3592,25,20191030,7100,7120,6950,,,,,,,
534,,7090,7336,51,20191029,6910,7130,6860,,,,,,,
535,,6880,6469,44,20191028,6830,6880,6810,,,,,,,
536,,6820,4544,31,20191025,7010,7020,6820,,,,,,,
537,,6950,9677,67,20191024,7080,7080,6940,,,,,,,
538,,7080,6635,47,20191023,7190,7200,7000,,,,,,,
539,,7170,5298,38,20191022,7200,7210,7110,,,,,,,
540,,7160,7477,54,20191021,7180,7270,7130,,,,,,,
541,,7330,9819,71,20191018,7340,7460,7210,,,,,,,
542,,7320,7078,51,20191017,7370,7380,7020,,,,,,,
543,,7330,7255,53,20191016,7350,7380,7290,,,,,,,
544,,7330,5040,37,20191015,7370,7370,7280,,,,,,,
545,,7330,8507,62,20191014,7270,7410,7240,,,,,,,
546,,7240,3472,25,20191011,7240,7340,7170,,,,,,,
547,,7240,6967,50,20191010,7170,7240,7130,,,,,,,
548,,7250,14058,101,20191008,7290,7290,7150,,,,,,,
549,,7270,12563,91,20191007,7480,7480,7030,,,,,,,
550,,7570,7993,60,20191004,7700,7700,7490,,,,,,,
551,,7600,11234,86,20191002,7590,7890,7500,,,,,,,
552,,7570,5745,43,20191001,7610,7680,7500,,,,,,,
553,,7610,8291,63,20190930,7700,7770,7600,,,,,,,
554,,7800,7086,55,20190927,7830,7860,7770,,,,,,,
555,,7830,5506,43,20190926,7800,7880,7690,,,,,,,
556,,7700,20629,161,20190925,8000,8050,7700,,,,,,,
557,,8010,13303,106,20190924,7980,8150,7890,,,,,,,
558,,8090,12333,99,20190923,8020,8100,8000,,,,,,,
559,,8000,7700,62,20190920,8070,8150,7980,,,,,,,
560,,8000,10588,84,20190919,7900,8100,7900,,,,,,,
561,,8000,18026,144,20190918,7860,8300,7850,,,,,,,
562,,7980,17159,136,20190917,7500,8090,7500,,,,,,,
563,,8090,39257,317,20190916,8130,8190,7980,,,,,,,
564,,7940,24546,194,20190911,8010,8100,7770,,,,,,,
565,,7910,44658,351,20190910,7650,8190,7550,,,,,,,
566,,7550,11128,84,20190909,7600,7600,7470,,,,,,,
567,,7550,8586,65,20190906,7630,7630,7450,,,,,,,
568,,7590,5342,41,20190905,7510,7700,7510,,,,,,,
569,,7510,6357,48,20190904,7480,7550,7450,,,,,,,
570,,7470,6918,51,20190903,7460,7510,7400,,,,,,,
571,,7450,7706,57,20190902,7370,7650,7270,,,,,,,
572,,7400,6246,46,20190830,7380,7470,7350,,,,,,,
573,,7380,5339,39,20190829,7400,7520,7240,,,,,,,
574,,7450,7930,59,20190828,7400,7510,7330,,,,,,,
575,,7330,10885,82,20190827,7420,7900,7330,,,,,,,
576,,7280,12099,89,20190826,7320,7440,7270,,,,,,,
577,,7590,7511,57,20190823,7760,7760,7530,,,,,,,
578,,7690,5373,42,20190822,7850,7850,7680,,,,,,,
579,,7760,10244,80,20190821,7730,7870,7690,,,,,,,
580,,7710,13313,102,20190820,7700,7710,7590,,,,,,,
581,,7610,12259,93,20190819,7510,7740,7500,,,,,,,
582,,7500,22723,172,20190816,7520,7720,7500,,,,,,,
583,,7800,20880,165,20190814,7920,8060,7770,,,,,,,
584,,7900,18536,145,20190813,7950,7950,7760,,,,,,,
585,,7960,14265,113,20190812,7910,8180,7850,,,,,,,
586,,8000,45128,361,20190809,7880,8350,7820,,,,,,,
587,,7880,78685,626,20190808,7680,8400,7600,,,,,,,
588,,7880,329782,2660,20190807,7500,8460,7200,,,,,,,
589,,7200,29420,213,20190806,6720,7550,6720,,,,,,,
590,,7350,19534,144,20190805,7410,7550,7270,,,,,,,
591,,7640,12127,92,20190802,7590,7840,7380,,,,,,,
592,,7630,12359,95,20190801,7920,7920,7420,,,,,,,
593,,7920,119725,957,20190731,7460,8400,7460,,,,,,,
594,,7340,12075,88,20190730,7090,7460,7090,,,,,,,
595,,7090,31588,230,20190729,7600,7680,7000,,,,,,,
596,,7670,14433,110,20190726,7920,7920,7540,,,,,,,
597,,7920,17714,140,20190725,8000,8070,7800,,,,,,,
598,,8090,15784,129,20190724,8340,8340,8050,,,,,,,
599,,8300,7183,60,20190723,8290,8420,8230,,,,,,,
