,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,8620,383098,3346,20200326,8680,8960,8440,,,,,,,
433,,8310,301642,2408,20200325,7600,8320,7600,,,,,,,
434,,7500,235161,1710,20200324,7130,7500,6980,,,,,,,
435,,7020,227118,1619,20200323,7190,7570,6870,,,,,,,
436,,7950,299017,2216,20200320,6820,8080,6820,,,,,,,
437,,6810,428690,3261,20200319,8520,8710,6810,,,,,,,
438,,8530,324028,2933,20200318,9560,9560,8530,,,,,,,
439,,9470,290203,2774,20200317,9320,9980,9320,,,,,,,
440,,10000,234104,2433,20200316,10800,11400,9910,,,,,,,
441,,10800,304965,3136,20200313,10000,10850,9790,,,,,,,
442,,11250,411157,4699,20200312,11950,12300,10900,,,,,,,
443,,12150,105345,1296,20200311,12450,12600,12100,,,,,,,
444,,12450,188555,2336,20200310,12450,12650,12200,,,,,,,
445,,12550,264400,3325,20200309,13300,13300,12250,,,,,,,
446,,13550,76884,1036,20200306,13700,13750,13300,,,,,,,
447,,13850,117987,1634,20200305,13850,14150,13700,,,,,,,
448,,13750,89597,1228,20200304,13650,13900,13550,,,,,,,
449,,13650,108915,1502,20200303,13700,14100,13550,,,,,,,
450,,13500,94674,1281,20200302,13450,13700,13350,,,,,,,
451,,13600,223415,3068,20200228,14400,14400,13450,,,,,,,
452,,14300,189803,2720,20200227,13900,14600,13900,,,,,,,
453,,13850,178100,2470,20200226,13450,14100,13400,,,,,,,
454,,13800,157226,2140,20200225,12950,13850,12900,,,,,,,
455,,13200,207645,2780,20200224,13600,13850,13200,,,,,,,
456,,14100,114096,1629,20200221,14500,14600,14050,,,,,,,
457,,14600,106809,1567,20200220,14900,14900,14550,,,,,,,
458,,14900,146827,2196,20200219,15300,15350,14800,,,,,,,
459,,15050,123239,1867,20200218,15350,15550,14900,,,,,,,
460,,15350,68118,1049,20200217,15600,15600,15250,,,,,,,
461,,15550,69484,1085,20200214,15750,15800,15500,,,,,,,
462,,15750,161661,2546,20200213,15500,15950,15400,,,,,,,
463,,15500,87636,1356,20200212,15300,15600,15250,,,,,,,
464,,15450,118040,1817,20200211,15150,15650,15150,,,,,,,
465,,15150,72158,1088,20200210,14950,15200,14900,,,,,,,
466,,15050,207600,3083,20200207,15100,15150,14600,,,,,,,
467,,15100,159618,2396,20200206,14900,15150,14850,,,,,,,
468,,14800,188239,2769,20200205,14800,14950,14550,,,,,,,
469,,14750,156564,2321,20200204,14900,15000,14650,,,,,,,
470,,14950,206492,3068,20200203,14800,15250,14450,,,,,,,
471,,15150,88521,1355,20200131,15450,15500,15150,,,,,,,
472,,15500,169838,2614,20200130,15400,15600,15200,,,,,,,
473,,15400,126873,1955,20200129,15400,15750,15250,,,,,,,
474,,15500,253604,3942,20200128,15950,16200,15200,,,,,,,
475,,16350,162082,2655,20200123,16650,16700,16250,,,,,,,
476,,16650,88046,1460,20200122,16700,16750,16500,,,,,,,
477,,16650,105340,1753,20200121,16800,16850,16550,,,,,,,
478,,16800,169430,2856,20200120,17050,17050,16750,,,,,,,
479,,16950,103353,1758,20200117,17000,17150,16900,,,,,,,
480,,16950,106957,1815,20200116,17050,17200,16850,,,,,,,
481,,17000,89606,1527,20200115,17150,17300,16900,,,,,,,
482,,17200,185568,3187,20200114,16950,17350,16850,,,,,,,
483,,16750,101890,1710,20200113,16850,16900,16700,,,,,,,
484,,16750,103812,1748,20200110,16900,17000,16700,,,,,,,
485,,16900,171719,2905,20200109,16750,17200,16650,,,,,,,
486,,16400,234665,3898,20200108,17150,17200,16350,,,,,,,
487,,17300,84182,1455,20200107,16900,17400,16900,,,,,,,
488,,16950,161226,2716,20200106,17100,17150,16600,,,,,,,
489,,17250,162552,2815,20200103,17400,17500,17150,,,,,,,
490,,17350,115453,2004,20200102,17250,17450,17150,,,,,,,
491,,17300,116848,2023,20191230,17400,17550,17200,,,,,,,
492,,17300,92844,1598,20191227,17200,17350,17000,4,0.00,,,,,
493,,17500,145448,2532,20191226,17400,17550,17200,,,,,,,
494,,17350,159168,2749,20191224,16950,17450,16900,,,,,,,
495,,16950,131430,2231,20191223,17100,17150,16850,,,,,,,
496,,17100,181806,3082,20191220,17100,17150,16800,,,,,,,
497,,17000,174446,2981,20191219,16900,17350,16800,,,,,,,
498,,16850,74472,1258,20191218,16950,17000,16800,,,,,,,
499,,16900,108597,1840,20191217,17050,17100,16850,,,,,,,
500,,17050,88560,1511,20191216,17400,17400,16950,,,,,,,
501,,17200,155612,2691,20191213,17200,17550,17100,,,,,,,
502,,17050,263786,4469,20191212,16650,17100,16650,,,,,,,
503,,16700,78631,1316,20191211,16850,16900,16650,,,,,,,
504,,16850,87660,1469,20191210,16650,16900,16550,,,,,,,
505,,16650,169136,2844,20191209,17150,17300,16600,,,,,,,
506,,17100,78515,1345,20191206,17400,17450,17000,,,,,,,
507,,17200,55559,956,20191205,17250,17450,17000,,,,,,,
508,,17250,136442,2343,20191204,17300,17500,16900,,,,,,,
509,,17350,134746,2337,20191203,17650,17700,17250,,,,,,,
510,,17650,83350,1472,20191202,17750,18000,17550,,,,,,,
511,,17800,156083,2763,20191129,17600,18050,17500,,,,,,,
512,,17600,123187,2182,20191128,17950,18050,17550,,,,,,,
513,,17950,82447,1488,20191127,18300,18350,17900,,,,,,,
514,,18200,106016,1918,20191126,18100,18250,17900,,,,,,,
515,,18150,80169,1446,20191125,18050,18200,17850,,,,,,,
516,,17800,125635,2243,20191122,17700,18200,17700,,,,,,,
517,,17850,304404,5402,20191121,18000,18200,17250,,,,,,,
518,,17850,283459,5112,20191120,18450,18500,17800,,,,,,,
519,,18400,224443,4157,20191119,18850,19050,18350,,,,,,,
520,,18850,298437,5704,20191118,19850,19850,18850,,,,,,,
521,,19650,419000,8239,20191115,18900,20050,18700,,,,,,,
522,,18800,76342,1428,20191114,18650,18800,18550,,,,,,,
523,,18750,67145,1254,20191113,18650,18900,18500,,,,,,,
524,,18600,169524,3158,20191112,19100,19250,18400,,,,,,,
525,,19100,121595,2337,20191111,19500,19550,19000,,,,,,,
526,,19200,178738,3441,20191108,19000,19550,18800,,,,,,,
527,,18800,126793,2389,20191107,19250,19250,18600,,,,,,,
528,,19050,111804,2105,20191106,18700,19150,18550,,,,,,,
529,,18750,82989,1561,20191105,19050,19100,18650,,,,,,,
530,,19000,159314,2994,20191104,18550,19150,18450,,,,,,,
531,,18350,65289,1187,20191101,18000,18400,17900,,,,,,,
532,,18100,148364,2686,20191031,18250,18350,17950,,,,,,,
533,,18200,85972,1573,20191030,18500,18650,18150,,,,,,,
534,,18550,82888,1546,20191029,18700,18950,18400,,,,,,,
535,,18450,54167,1008,20191028,18950,19000,18450,,,,,,,
536,,18600,86036,1588,20191025,18550,18750,18250,,,,,,,
537,,18550,96967,1788,20191024,18650,18750,18200,,,,,,,
538,,18650,70702,1326,20191023,19050,19050,18550,,,,,,,
539,,18900,79539,1518,20191022,19150,19400,18850,,,,,,,
540,,19100,56523,1088,20191021,19350,19550,19050,,,,,,,
541,,19350,116232,2265,20191018,19700,20100,19350,,,,,,,
542,,19350,72665,1413,20191017,19400,19750,19300,,,,,,,
543,,19450,172713,3389,20191016,19700,20200,19350,,,,,,,
544,,19500,251085,4789,20191015,18200,19800,18200,,,,,,,
545,,18350,102943,1891,20191014,18500,18650,18200,,,,,,,
546,,18200,180285,3298,20191011,18500,18800,18200,,,,,,,
547,,18500,168252,3092,20191010,18400,18750,18100,,,,,,,
548,,18700,81070,1527,20191008,18850,19100,18550,,,,,,,
549,,18700,60698,1128,20191007,18400,18800,18200,,,,,,,
550,,18350,138991,2580,20191004,19000,19050,18250,,,,,,,
551,,19000,107081,2035,20191002,19200,19300,18850,,,,,,,
552,,19400,106352,2061,20191001,19300,19550,19100,,,,,,,
553,,19300,122250,2361,20190930,18950,19650,18700,,,,,,,
554,,19050,71830,1372,20190927,19450,19450,19000,,,,,,,
555,,19300,97778,1884,20190926,19150,19550,18950,,,,,,,
556,,19150,120002,2321,20190925,19650,19800,19050,,,,,,,
557,,19600,109865,2157,20190924,19750,19900,19400,,,,,,,
558,,19700,207092,4077,20190923,19300,19900,19200,,,,,,,
559,,19300,233893,4500,20190920,18800,19500,18700,,,,,,,
560,,18850,96305,1820,20190919,19050,19050,18800,,,,,,,
561,,18900,106911,2021,20190918,18850,19050,18800,,,,,,,
562,,18850,115368,2171,20190917,18600,19000,18500,,,,,,,
563,,18700,134255,2511,20190916,18700,18900,18500,,,,,,,
564,,18800,199851,3716,20190911,18400,18800,18200,,,,,,,
565,,18500,180776,3338,20190910,18650,18850,18300,,,,,,,
566,,18650,207397,3904,20190909,19200,19350,18600,,,,,,,
567,,19200,323018,6217,20190906,18950,19650,18700,,,,,,,
568,,18550,143757,2673,20190905,18600,18850,18450,,,,,,,
569,,18650,116434,2142,20190904,18250,18750,18150,,,,,,,
570,,18350,210828,3892,20190903,18700,19000,18300,,,,,,,
571,,18700,284289,5255,20190902,17900,18900,17800,,,,,,,
572,,17700,263084,4669,20190830,18100,18250,17550,,,,,,,
573,,18050,98273,1773,20190829,18100,18250,17850,,,,,,,
574,,18050,136985,2458,20190828,18200,18400,17650,,,,,,,
575,,18150,213884,3923,20190827,18900,18950,18000,,,,,,,
576,,18700,278885,5139,20190826,17650,19000,16850,,,,,,,
577,,18050,117469,2116,20190823,18050,18200,17800,,,,,,,
578,,18250,160601,2941,20190822,18050,18700,18050,,,,,,,
579,,18050,225528,4059,20190821,18150,18200,17750,,,,,,,
580,,18200,319858,5803,20190820,18750,18950,17950,,,,,,,
581,,18850,183606,3445,20190819,18900,19450,18350,,,,,,,
582,,18900,257290,4870,20190816,19800,19800,18550,,,,,,,
583,,19900,140502,2772,20190814,19800,20100,19500,,,,,,,
584,,19800,190874,3759,20190813,19000,20300,18850,,,,,,,
585,,19150,103391,1989,20190812,19150,19650,18750,,,,,,,
586,,19250,162837,3126,20190809,18500,19650,18300,,,,,,,
587,,18450,139889,2605,20190808,18650,19050,18300,,,,,,,
588,,18550,112058,2070,20190807,18150,18800,18000,,,,,,,
589,,18250,149557,2735,20190806,17800,18650,17800,,,,,,,
590,,18300,138287,2555,20190805,19200,19350,17800,,,,,,,
591,,18900,130324,2468,20190802,18100,19300,18000,,,,,,,
592,,18600,86199,1624,20190801,18800,19400,18350,,,,,,,
593,,18850,73848,1390,20190731,19250,19250,18400,,,,,,,
594,,18850,73497,1378,20190730,18300,19150,18300,,,,,,,
595,,18500,118606,2187,20190729,18850,18900,18200,,,,,,,
596,,18850,85727,1611,20190726,19100,19100,18500,,,,,,,
597,,19050,128329,2424,20190725,19100,19150,18650,,,,,,,
598,,19050,172808,3298,20190724,19600,19700,18650,,,,,,,
599,,19600,73438,1435,20190723,19800,19950,19400,,,,,,,
