,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
457,,56905,219,12,20200220,56695,56905,56695,,,,,,,
458,,56665,543,31,20200219,56640,56880,56625,,,,,,,
459,,56685,187,11,20200218,56405,56720,56405,,,,,,,
460,,56325,1930,109,20200217,56115,56330,56115,,,,,,,
461,,56210,326,18,20200214,56420,56430,56190,,,,,,,
462,,56420,56,3,20200213,56465,56465,56300,,,,,,,
463,,56365,32,2,20200212,56375,56465,56320,,,,,,,
464,,56410,11498,650,20200211,56480,56530,56375,,,,,,,
465,,56430,191,11,20200210,56505,56560,56430,,,,,,,
466,,56405,15217,859,20200207,56335,56485,56335,,,,,,,
467,,56250,259,15,20200206,56310,56390,56185,,,,,,,
468,,56405,76,4,20200205,56205,56460,56205,,,,,,,
469,,56285,15045,848,20200204,56545,56545,56255,,,,,,,
470,,56685,958,54,20200203,56760,56800,56665,,,,,,,
471,,56620,177,10,20200131,56555,56620,56535,,,,,,,
472,,56635,207,12,20200130,56590,56750,56590,,,,,,,
473,,56485,562,32,20200129,56285,56485,56280,,,,,,,
474,,56375,923,52,20200128,56385,56490,56375,,,,,,,
475,,55840,410,23,20200123,55820,55975,55820,,,,,,,
476,,55755,12050,672,20200122,55885,55885,55680,,,,,,,
477,,55925,4973,278,20200121,55570,55950,55555,,,,,,,
478,,55545,369,20,20200120,55535,55570,55485,,,,,,,
479,,55600,291,16,20200117,55765,55800,55570,,,,,,,
480,,55765,334,19,20200116,55860,55945,55765,,,,,,,
481,,55790,53,3,20200115,55760,55815,55735,,,,,,,
482,,55675,1232,68,20200114,55535,55720,55485,,,,,,,
483,,55550,104,6,20200113,55585,55590,55515,,,,,,,
484,,55550,67081,3732,20200110,55765,55805,55545,,,,,,,
485,,55715,138,8,20200109,55945,55985,55715,,,,,,,
486,,56135,207,12,20200108,56260,56290,56075,,,,,,,
487,,56150,143,8,20200107,56345,56345,56135,,,,,,,
488,,56570,38325,2167,20200106,56485,56660,56445,,,,,,,
489,,56430,32733,1846,20200103,56055,56450,56055,,,,,,,
490,,56055,72457,4060,20200102,55930,56130,55785,,,,,,,
491,,55905,261736,14636,20191230,55905,55960,55810,,,,,,,
492,,55875,116,6,20191227,55910,55915,55855,,,,,,,
493,,56045,12697,712,20191226,56065,56100,56000,,,,,,,
494,,56080,146,8,20191224,55970,56085,55970,,,,,,,
495,,55970,222,12,20191223,55870,56020,55870,,,,,,,
496,,55820,79,4,20191220,55900,55910,55760,,,,,,,
497,,55930,31,2,20191219,56060,56060,55930,,,,,,,
498,,56160,117,7,20191218,56120,56160,56105,,,,,,,
499,,56135,49,3,20191217,56140,56260,56050,,,,,,,
500,,56120,234,13,20191216,56050,56170,56050,,,,,,,
501,,55980,74,4,20191213,55870,56020,55750,,,,,,,
502,,56115,140,8,20191212,56125,56190,56060,,,,,,,
503,,56085,104,6,20191211,56050,56100,56020,,,,,,,
504,,56115,2301,129,20191210,55995,56115,55995,,,,,,,
505,,55985,15692,877,20191209,55745,55985,55745,,,,,,,
506,,55945,55,3,20191206,55910,55985,55890,,,,,,,
507,,56025,33,2,20191205,55920,56070,55905,,,,,,,
508,,56015,21,1,20191204,55945,56015,55860,,,,,,,
509,,55645,540,30,20191203,55860,55885,55625,,,,,,,
510,,55910,103,6,20191202,56070,56070,55825,,,,,,,
511,,56155,83,5,20191129,55945,56185,55945,,,,,,,
512,,55945,130,7,20191128,55980,56030,55885,,,,,,,
513,,55925,140,8,20191127,55810,55970,55810,,,,,,,
514,,55760,110,6,20191126,55705,55760,55625,,,,,,,
515,,55695,79,4,20191125,55785,55795,55695,,,,,,,
516,,55840,104,6,20191122,55915,55920,55765,,,,,,,
517,,55940,25,1,20191121,55915,55965,55895,,,,,,,
518,,55885,73,4,20191120,55740,55885,55725,,,,,,,
519,,55630,175,10,20191119,55430,55660,55430,,,,,,,
520,,55375,183,10,20191118,55340,55390,55330,,,,,,,
521,,55340,57,3,20191115,55405,55440,55330,,,,,,,
522,,55390,92,5,20191114,55430,55430,55325,,,,,,,
523,,55355,94,5,20191113,55155,55355,55145,,,,,,,
524,,55100,487,27,20191112,55280,55485,55100,,,,,,,
525,,55355,107,6,20191111,55210,55355,55030,,,,,,,
526,,55275,3708,204,20191108,54775,55275,54735,,,,,,,
527,,55190,503,28,20191107,55270,55280,55125,,,,,,,
528,,55130,80,4,20191106,55030,55155,54930,,,,,,,
529,,55160,20004,1100,20191105,55065,55160,54760,,,,,,,
530,,55150,801,44,20191104,55500,55510,55140,,,,,,,
531,,55575,26,1,20191101,55715,55800,55575,,,,,,,
532,,55600,3239,180,20191031,55655,55655,55540,,,,,,,
533,,55445,117,6,20191030,55360,55575,55330,,,,,,,
534,,55300,42,2,20191029,55280,55370,55240,,,,,,,
535,,55395,360,20,20191028,55740,55775,55395,,,,,,,
536,,55920,321,18,20191025,55965,55965,55795,,,,,,,
537,,55980,54,3,20191024,56045,56045,55900,,,,,,,
538,,55880,82,5,20191023,55960,56025,55880,,,,,,,
539,,55910,120,7,20191022,55815,55945,55810,,,,,,,
540,,55895,588,33,20191021,56190,56230,55890,,,,,,,
541,,56230,245,14,20191018,56285,56300,56195,,,,,,,
542,,56275,142,8,20191017,56535,56560,56210,,,,,,,
543,,56500,154,9,20191016,56560,56595,56415,,,,,,,
544,,56650,31,2,20191015,56710,56795,56650,,,,,,,
545,,56690,183,10,20191014,56650,56705,56620,,,,,,,
546,,56670,3054,173,20191011,56685,56690,56560,,,,,,,
547,,56840,274,16,20191010,57085,57130,56815,,,,,,,
548,,56990,381,22,20191008,57120,57120,56990,,,,,,,
549,,57205,491,28,20191007,57250,57310,57160,,,,,,,
550,,57235,169,10,20191004,56870,57235,56870,,,,,,,
551,,56660,51,3,20191002,56820,56820,56660,,,,,,,
552,,56605,6124,347,20191001,56895,56925,56540,,,,,,,
553,,56855,535,30,20190930,56940,56940,56855,,,,,,,
554,,56915,4321,246,20190927,56970,56985,56915,,,,,,,
555,,56965,307,17,20190926,56930,56965,56885,,,,,,,
556,,57030,138,8,20190925,57030,57040,56940,,,,,,,
557,,56840,191,11,20190924,56835,56920,56790,,,,,,,
558,,56815,3177,181,20190923,56890,56940,56800,,,,,,,
559,,56815,363,21,20190920,56800,56850,56770,,,,,,,
560,,56875,347,20,20190919,56845,56930,56745,,,,,,,
561,,56795,87,5,20190918,56725,56795,56665,,,,,,,
562,,56575,436,25,20190917,56550,56730,56535,,,,,,,
563,,56460,299,17,20190916,56865,56910,56460,,,,,,,
564,,57120,112,6,20190911,57140,57200,57115,,,,,,,
565,,57235,364,21,20190910,57200,57245,57140,,,,,,,
566,,57290,64,4,20190909,57270,57345,57245,,,,,,,
567,,57200,332,19,20190906,57205,57215,57120,,,,,,,
568,,57245,921,53,20190905,57410,57450,57190,,,,,,,
569,,57395,207,12,20190904,57645,57645,57350,,,,,,,
570,,57490,1856,107,20190903,57500,57540,57395,,,,,,,
571,,57395,1452,84,20190902,57710,57710,57355,,,,,,,
572,,57730,80,5,20190830,57845,57845,57650,,,,,,,
573,,57855,935,54,20190829,57725,57890,57725,,,,,,,
574,,57745,261,15,20190828,57915,57970,57675,,,,,,,
575,,57880,221,13,20190827,58055,58055,57795,,,,,,,
576,,58115,777,45,20190826,58165,58190,58065,,,,,,,
577,,57740,661,38,20190823,57925,57925,57650,,,,,,,
578,,57910,115,7,20190822,57655,57910,57655,,,,,,,
579,,57745,372,22,20190821,58135,58145,57745,,,,,,,
580,,58055,3756,218,20190820,58100,58120,58005,,,,,,,
581,,58140,158,9,20190819,58150,58160,58100,,,,,,,
582,,58200,533,31,20190816,58220,58295,58185,,,,,,,
583,,57870,287,17,20190814,57820,57890,57805,,,,,,,
584,,57845,548,32,20190813,57795,57845,57775,,,,,,,
585,,57635,408,24,20190812,57625,57650,57605,,,,,,,
586,,57570,352,20,20190809,57690,57700,57570,,,,,,,
587,,57670,767,44,20190808,57705,57745,57645,,,,,,,
588,,57740,1667,96,20190807,57810,57870,57740,,,,,,,
589,,57720,461,27,20190806,57970,57970,57590,,,,,,,
590,,57730,818,47,20190805,57385,57730,57360,,,,,,,
591,,57275,21800,1251,20190802,57320,57400,57275,,,,,,,
592,,57005,49125,2802,20190801,57050,57080,56995,,,,,,,
593,,57075,293,17,20190731,56965,57075,56965,,,,,,,
594,,57010,10499,598,20190730,56940,57050,56900,,,,,,,
595,,56975,484,28,20190729,56965,56980,56935,,,,,,,
596,,56910,369,21,20190726,56880,56970,56880,,,,,,,
597,,56890,326,19,20190725,56790,56890,56790,,,,,,,
598,,56710,306,17,20190724,56635,56735,56635,,,,,,,
599,,56700,1901,108,20190723,56745,56765,56700,,,,,,,
