,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,1610,709032,1074,20200313,1650,1680,1380,,,,,,,
442,,1775,507924,857,20200312,1760,1785,1595,,,,,,,
443,,1775,269349,495,20200311,1860,1930,1760,,,,,,,
444,,1845,174954,317,20200310,1790,1895,1770,,,,,,,
445,,1840,211649,392,20200309,1930,1955,1810,,,,,,,
446,,1930,132769,257,20200306,2005,2010,1880,,,,,,,
447,,2005,139943,278,20200305,1995,2030,1960,,,,,,,
448,,1985,144060,283,20200304,1965,1990,1935,,,,,,,
449,,1960,163791,325,20200303,1990,2010,1960,,,,,,,
450,,1935,181200,337,20200302,1800,1940,1795,,,,,,,
451,,1800,464403,846,20200228,1885,1925,1775,,,,,,,
452,,1935,190365,377,20200227,1980,2050,1935,,,,,,,
453,,1990,69681,138,20200226,1980,2000,1960,,,,,,,
454,,1990,108282,214,20200225,1950,2015,1940,,,,,,,
455,,1945,315555,623,20200224,2005,2090,1945,,,,,,,
456,,2080,113318,236,20200221,2115,2140,2050,,,,,,,
457,,2115,111801,235,20200220,2125,2125,2090,,,,,,,
458,,2120,178987,377,20200219,2145,2150,2095,,,,,,,
459,,2145,235837,499,20200218,2155,2160,2095,,,,,,,
460,,2155,84831,182,20200217,2140,2170,2125,,,,,,,
461,,2160,104689,225,20200214,2175,2185,2125,,,,,,,
462,,2175,80245,175,20200213,2220,2220,2135,,,,,,,
463,,2200,63691,139,20200212,2180,2205,2160,,,,,,,
464,,2190,62864,138,20200211,2165,2225,2165,,,,,,,
465,,2165,47457,102,20200210,2160,2180,2130,,,,,,,
466,,2160,34668,75,20200207,2150,2180,2145,,,,,,,
467,,2170,140693,305,20200206,2135,2195,2130,,,,,,,
468,,2130,57452,122,20200205,2135,2160,2110,,,,,,,
469,,2135,125571,268,20200204,2125,2150,2090,,,,,,,
470,,2100,198136,405,20200203,2055,2130,2000,,,,,,,
471,,2120,144192,308,20200131,2165,2180,2105,,,,,,,
472,,2175,133773,291,20200130,2235,2235,2150,,,,,,,
473,,2220,88271,195,20200129,2210,2230,2190,,,,,,,
474,,2210,214410,476,20200128,2235,2255,2195,,,,,,,
475,,2295,70584,162,20200123,2330,2330,2290,,,,,,,
476,,2325,106568,247,20200122,2295,2340,2295,,,,,,,
477,,2295,122258,283,20200121,2330,2360,2290,,,,,,,
478,,2335,149798,348,20200120,2300,2360,2300,,,,,,,
479,,2300,143373,330,20200117,2300,2350,2290,,,,,,,
480,,2300,125062,286,20200116,2315,2315,2275,,,,,,,
481,,2315,127523,293,20200115,2320,2320,2285,,,,,,,
482,,2315,120552,280,20200114,2335,2350,2305,,,,,,,
483,,2335,66471,154,20200113,2320,2345,2290,,,,,,,
484,,2320,77230,179,20200110,2315,2345,2305,,,,,,,
485,,2310,71048,163,20200109,2285,2320,2275,,,,,,,
486,,2250,212031,478,20200108,2330,2330,2210,,,,,,,
487,,2345,58445,137,20200107,2320,2370,2320,,,,,,,
488,,2320,112628,262,20200106,2370,2370,2300,,,,,,,
489,,2405,132791,320,20200103,2425,2445,2380,,,,,,,
490,,2420,216957,520,20200102,2380,2445,2370,,,,,,,
491,,2370,355099,853,20191230,2345,2470,2305,,,,,,,
492,,2300,94228,218,20191227,2315,2345,2280,4,0.00,,,,,
493,,2345,110513,253,20191226,2235,2345,2220,,,,,,,
494,,2250,52566,118,20191224,2275,2275,2235,,,,,,,
495,,2275,153614,349,20191223,2330,2330,2250,,,,,,,
496,,2320,56210,130,20191220,2345,2345,2305,,,,,,,
497,,2305,23480,54,20191219,2335,2365,2300,,,,,,,
498,,2310,62039,144,20191218,2345,2365,2300,,,,,,,
499,,2345,58819,138,20191217,2375,2400,2320,,,,,,,
500,,2375,68480,163,20191216,2390,2400,2340,,,,,,,
501,,2340,78996,185,20191213,2315,2365,2300,,,,,,,
502,,2290,40082,92,20191212,2275,2320,2275,,,,,,,
503,,2275,29534,67,20191211,2280,2290,2250,,,,,,,
504,,2270,146957,328,20191210,2215,2300,2185,,,,,,,
505,,2215,74267,166,20191209,2265,2285,2215,,,,,,,
506,,2265,64746,147,20191206,2250,2310,2240,,,,,,,
507,,2270,79221,179,20191205,2270,2320,2225,,,,,,,
508,,2270,41354,95,20191204,2310,2345,2270,,,,,,,
509,,2310,85572,196,20191203,2255,2340,2255,,,,,,,
510,,2335,54855,129,20191202,2335,2395,2320,,,,,,,
511,,2330,91256,214,20191129,2380,2395,2330,,,,,,,
512,,2360,42706,101,20191128,2340,2425,2340,,,,,,,
513,,2360,65992,156,20191127,2370,2425,2340,,,,,,,
514,,2365,97512,233,20191126,2375,2425,2365,,,,,,,
515,,2365,57675,137,20191125,2380,2395,2365,,,,,,,
516,,2380,117780,276,20191122,2315,2405,2310,,,,,,,
517,,2340,418531,1000,20191121,2360,2490,2300,,,,,,,
518,,2370,141020,337,20191120,2425,2430,2365,,,,,,,
519,,2425,80660,195,20191119,2455,2455,2410,,,,,,,
520,,2455,113574,277,20191118,2430,2500,2425,,,,,,,
521,,2450,197538,484,20191115,2510,2510,2420,,,,,,,
522,,2510,108344,271,20191114,2505,2540,2495,,,,,,,
523,,2510,66475,167,20191113,2530,2545,2500,,,,,,,
524,,2535,54581,138,20191112,2500,2545,2500,,,,,,,
525,,2520,84987,214,20191111,2545,2550,2495,,,,,,,
526,,2540,79278,201,20191108,2515,2560,2500,,,,,,,
527,,2500,90721,228,20191107,2500,2545,2495,,,,,,,
528,,2530,59033,149,20191106,2510,2550,2510,,,,,,,
529,,2525,39102,99,20191105,2555,2555,2505,,,,,,,
530,,2525,89307,226,20191104,2515,2550,2490,,,,,,,
531,,2495,59637,149,20191101,2505,2520,2465,,,,,,,
532,,2505,90746,227,20191031,2490,2535,2460,,,,,,,
533,,2470,73926,185,20191030,2540,2600,2470,,,,,,,
534,,2540,102031,261,20191029,2540,2625,2520,,,,,,,
535,,2520,153062,383,20191028,2480,2545,2475,,,,,,,
536,,2480,148709,372,20191025,2550,2550,2470,,,,,,,
537,,2530,90552,229,20191024,2545,2550,2515,,,,,,,
538,,2545,140001,359,20191023,2655,2655,2530,,,,,,,
539,,2630,95729,253,20191022,2655,2685,2620,,,,,,,
540,,2650,81300,216,20191021,2685,2725,2650,,,,,,,
541,,2700,55408,150,20191018,2700,2720,2690,,,,,,,
542,,2700,42830,116,20191017,2720,2740,2685,,,,,,,
543,,2715,70773,193,20191016,2780,2780,2700,,,,,,,
544,,2725,60239,163,20191015,2675,2750,2665,,,,,,,
545,,2670,94473,252,20191014,2680,2735,2655,,,,,,,
546,,2660,72866,195,20191011,2675,2740,2660,,,,,,,
547,,2660,52529,140,20191010,2670,2690,2615,,,,,,,
548,,2670,95195,255,20191008,2700,2750,2650,,,,,,,
549,,2625,112481,297,20191007,2660,2705,2610,,,,,,,
550,,2665,88411,238,20191004,2740,2740,2665,,,,,,,
551,,2695,113137,306,20191002,2695,2745,2680,,,,,,,
552,,2715,160328,439,20191001,2740,2780,2715,,,,,,,
553,,2760,80910,223,20190930,2795,2795,2700,,,,,,,
554,,2780,116627,323,20190927,2745,2810,2740,,,,,,,
555,,2775,214229,602,20190926,2880,2880,2740,,,,,,,
556,,2840,186628,540,20190925,2970,2975,2835,,,,,,,
557,,2955,201258,593,20190924,2895,2975,2895,,,,,,,
558,,2920,141917,417,20190923,2950,2970,2915,,,,,,,
559,,2930,172438,505,20190920,2970,2985,2895,,,,,,,
560,,2950,200734,591,20190919,2930,2975,2900,,,,,,,
561,,2915,235503,689,20190918,2955,2960,2900,,,,,,,
562,,2950,334108,990,20190917,2930,2950,2895,,,,,,,
563,,2920,98969,288,20190916,2915,2930,2870,,,,,,,
564,,2890,156803,453,20190911,2825,2920,2825,,,,,,,
565,,2845,79698,226,20190910,2770,2870,2770,,,,,,,
566,,2800,130566,371,20190909,2855,2910,2795,,,,,,,
567,,2855,94972,272,20190906,2885,2910,2830,,,,,,,
568,,2885,213811,619,20190905,2890,2935,2855,,,,,,,
569,,2890,146726,420,20190904,2865,2890,2835,,,,,,,
570,,2870,184590,528,20190903,2810,2910,2810,,,,,,,
571,,2840,178705,504,20190902,2780,2850,2755,,,,,,,
572,,2770,119389,330,20190830,2730,2800,2725,,,,,,,
573,,2725,235068,649,20190829,2805,2805,2725,,,,,,,
574,,2785,1038050,2976,20190828,2900,2975,2745,,,,,,,
575,,2765,308291,864,20190827,2675,2890,2675,,,,,,,
576,,2655,214754,583,20190826,2750,2785,2635,,,,,,,
577,,2835,171948,483,20190823,2785,2845,2725,,,,,,,
578,,2785,142604,400,20190822,2830,2845,2775,,,,,,,
579,,2840,178536,500,20190821,2770,2840,2715,,,,,,,
580,,2775,181171,502,20190820,2715,2805,2715,,,,,,,
581,,2720,128426,350,20190819,2725,2760,2675,,,,,,,
582,,2680,352064,968,20190816,2725,2860,2635,,,,,,,
583,,2775,1125648,3223,20190814,2790,2965,2735,,,,,,,
584,,2780,673044,1864,20190813,2675,2860,2610,,,,,,,
585,,2690,256325,688,20190812,2655,2730,2635,,,,,,,
586,,2655,303360,816,20190809,2725,2800,2630,,,,,,,
587,,2700,489907,1294,20190808,2615,2750,2580,,,,,,,
588,,2610,2059653,5497,20190807,2390,2850,2390,,,,,,,
589,,2390,851883,2066,20190806,2300,2570,2205,,,,,,,
590,,2400,457306,1164,20190805,2670,2720,2400,,,,,,,
591,,2710,240823,645,20190802,2680,2725,2630,,,,,,,
592,,2705,146911,397,20190801,2720,2760,2670,,,,,,,
593,,2760,163499,438,20190731,2705,2760,2610,,,,,,,
594,,2740,205363,557,20190730,2600,2780,2600,,,,,,,
595,,2650,286014,773,20190729,2760,2775,2640,,,,,,,
596,,2750,268457,746,20190726,2815,2880,2735,,,,,,,
597,,2835,267772,760,20190725,2855,2900,2800,,,,,,,
598,,2875,374940,1100,20190724,2925,3030,2850,,,,,,,
599,,2920,266284,782,20190723,2950,2995,2905,,,,,,,
