,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,32150,2236,72,20200306,32500,32500,31900,,,,,,,
447,,32500,6171,201,20200305,32950,33000,32200,,,,,,,
448,,32550,4910,160,20200304,32450,33250,32050,,,,,,,
449,,32650,4938,163,20200303,32800,33350,32550,,,,,,,
450,,32800,4318,142,20200302,33300,33300,32750,,,,,,,
451,,33300,8142,267,20200228,33550,33550,32450,,,,,,,
452,,34000,6076,207,20200227,35200,35200,33650,,,,,,,
453,,35200,2497,88,20200226,35600,35600,34550,,,,,,,
454,,35600,2405,85,20200225,35500,36250,34350,,,,,,,
455,,35500,7036,244,20200224,35100,35550,34000,,,,,,,
456,,35800,4857,176,20200221,37100,37650,34500,,,,,,,
457,,37100,1478,56,20200220,37900,38100,37050,,,,,,,
458,,37500,2448,91,20200219,37600,37700,36700,,,,,,,
459,,37600,2895,109,20200218,38200,38200,37500,,,,,,,
460,,37600,3958,148,20200217,37100,37650,37000,,,,,,,
461,,37100,2778,103,20200214,37350,37550,36900,,,,,,,
462,,37350,4173,155,20200213,37500,37600,36750,,,,,,,
463,,37500,5164,193,20200212,38650,38650,36750,,,,,,,
464,,37500,8376,317,20200211,38300,38600,37350,,,,,,,
465,,38600,4115,158,20200210,38800,38850,38100,,,,,,,
466,,38800,2604,100,20200207,38800,38800,38050,,,,,,,
467,,38650,3079,118,20200206,38350,38800,37950,,,,,,,
468,,38150,3072,116,20200205,38150,38150,37450,,,,,,,
469,,38150,2197,84,20200204,37550,38250,37550,,,,,,,
470,,37600,4234,158,20200203,37850,37900,35450,,,,,,,
471,,38050,4160,158,20200131,38300,38450,37450,,,,,,,
472,,38300,3120,119,20200130,39400,39400,37850,,,,,,,
473,,38400,2126,81,20200129,37850,38400,37550,,,,,,,
474,,37850,3143,118,20200128,37550,38150,37300,,,,,,,
475,,38800,7107,277,20200123,39750,39750,38800,,,,,,,
476,,39600,5485,215,20200122,39550,39800,38750,,,,,,,
477,,38800,12505,483,20200121,38400,39800,37950,,,,,,,
478,,38400,5726,217,20200120,37800,38700,37600,,,,,,,
479,,37800,2086,79,20200117,37800,38100,37600,,,,,,,
480,,37850,1344,51,20200116,37350,37850,37350,,,,,,,
481,,37600,1527,57,20200115,37650,37650,37000,,,,,,,
482,,37300,2095,78,20200114,37100,37500,37000,,,,,,,
483,,37100,1895,70,20200113,36950,37200,36450,,,,,,,
484,,36600,1698,62,20200110,36350,36700,36000,,,,,,,
485,,36300,2154,78,20200109,35600,36750,35600,,,,,,,
486,,35600,5961,214,20200108,37250,37250,35000,,,,,,,
487,,36900,3437,126,20200107,36650,37000,36600,,,,,,,
488,,36600,4860,180,20200106,37100,37450,36200,,,,,,,
489,,36750,2650,97,20200103,37000,37000,36400,,,,,,,
490,,36700,2214,81,20200102,36300,36750,36050,,,,,,,
491,,36650,3454,125,20191230,36500,36750,36000,,,,,,,
492,,36450,1258,46,20191227,36550,36550,35950,4,0.00,,,,,
493,,36100,3065,111,20191226,36400,36950,36100,,,,,,,
494,,36200,1568,57,20191224,35850,36250,35800,,,,,,,
495,,35900,2014,72,20191223,35900,36000,35400,,,,,,,
496,,35900,2166,78,20191220,36000,36500,35500,,,,,,,
497,,36000,2319,84,20191219,36400,36650,36000,,,,,,,
498,,36350,1806,65,20191218,36400,36600,35950,,,,,,,
499,,36150,1757,64,20191217,36550,36550,36000,,,,,,,
500,,36200,3093,113,20191216,36100,36700,36100,,,,,,,
501,,36400,2161,78,20191213,36450,36500,36050,,,,,,,
502,,36200,1460,53,20191212,35950,36450,35800,,,,,,,
503,,35900,1854,67,20191211,35850,36200,35650,,,,,,,
504,,35800,2470,89,20191210,36150,36400,35800,,,,,,,
505,,36150,1817,65,20191209,35700,36200,35700,,,,,,,
506,,36000,3012,108,20191206,35350,36000,35350,,,,,,,
507,,35850,2425,86,20191205,35250,35850,35000,,,,,,,
508,,35400,2429,86,20191204,35000,35800,34950,,,,,,,
509,,35400,1907,67,20191203,35400,35850,34850,,,,,,,
510,,35400,2112,75,20191202,35400,35900,35150,,,,,,,
511,,35400,2589,92,20191129,36350,36350,35000,,,,,,,
512,,35450,7699,275,20191128,35750,36400,35050,,,,,,,
513,,35100,4042,141,20191127,33500,35700,33500,,,,,,,
514,,33800,2712,92,20191126,34000,34000,33500,,,,,,,
515,,33850,2319,78,20191125,33750,34000,33200,,,,,,,
516,,33600,2508,83,20191122,33100,33600,32850,,,,,,,
517,,33100,3156,105,20191121,34250,34400,33000,,,,,,,
518,,34250,1781,61,20191120,34450,35050,33850,,,,,,,
519,,35000,1483,51,20191119,34600,35000,34000,,,,,,,
520,,34600,2173,75,20191118,34700,34850,34400,,,,,,,
521,,34000,3868,131,20191115,33500,34650,33200,,,,,,,
522,,33150,2036,67,20191114,33200,33300,32950,,,,,,,
523,,33150,1751,58,20191113,33300,33900,33100,,,,,,,
524,,33250,1402,47,20191112,33400,33400,33100,,,,,,,
525,,33250,1661,55,20191111,33000,33600,33000,,,,,,,
526,,33300,3946,132,20191108,33500,33800,33200,,,,,,,
527,,33400,1514,50,20191107,33450,33450,33150,,,,,,,
528,,33400,3212,107,20191106,33050,33600,33000,,,,,,,
529,,33050,3552,117,20191105,32800,33300,32700,,,,,,,
530,,32800,781,26,20191104,32550,32900,32500,,,,,,,
531,,32200,692,22,20191101,32350,32550,32150,,,,,,,
532,,32350,1126,36,20191031,32350,32600,32150,,,,,,,
533,,32350,4389,142,20191030,32900,32900,32100,,,,,,,
534,,32900,1092,36,20191029,33300,33400,32750,,,,,,,
535,,33000,1928,64,20191028,33450,33550,32950,,,,,,,
536,,33450,1767,59,20191025,33700,33750,33100,,,,,,,
537,,33750,1460,49,20191024,33600,33800,33300,,,,,,,
538,,33650,949,32,20191023,33600,33900,33350,,,,,,,
539,,33600,2475,83,20191022,34300,34300,33050,,,,,,,
540,,34100,655,22,20191021,34250,34800,34000,,,,,,,
541,,34500,1601,55,20191018,35000,35100,34300,,,,,,,
542,,34900,2070,72,20191017,35000,35000,34550,,,,,,,
543,,35300,575,20,20191016,35350,35400,34700,,,,,,,
544,,35350,266,9,20191015,35000,36000,34600,,,,,,,
545,,35300,4172,146,20191014,34000,35450,34000,,,,,,,
546,,34200,5258,179,20191011,34300,34550,33700,,,,,,,
547,,34300,1884,64,20191010,34700,34700,33700,,,,,,,
548,,34750,2035,70,20191008,34800,35150,33950,,,,,,,
549,,34800,8636,295,20191007,34450,34800,33700,,,,,,,
550,,36150,15379,552,20191004,34900,36500,34900,,,,,,,
551,,34400,436,15,20191002,34950,34950,34000,,,,,,,
552,,33950,1924,66,20191001,34000,34900,33950,,,,,,,
553,,34000,2427,82,20190930,33700,34450,33650,,,,,,,
554,,34450,769,26,20190927,34500,34750,33500,,,,,,,
555,,34500,1459,50,20190926,34250,34800,34150,,,,,,,
556,,34200,2457,85,20190925,35600,35950,34200,,,,,,,
557,,35600,2837,101,20190924,36200,36700,35500,,,,,,,
558,,36350,4115,149,20190923,36250,36650,35600,,,,,,,
559,,36200,1883,67,20190920,36250,36350,35250,,,,,,,
560,,36000,5022,179,20190919,36500,36500,35100,,,,,,,
561,,36500,19271,733,20190918,37600,39000,36500,,,,,,,
562,,36550,14589,539,20190917,36500,37650,36000,,,,,,,
563,,35150,6500,225,20190916,34400,35150,34300,,,,,,,
564,,33700,4134,139,20190911,33400,33800,33300,,,,,,,
565,,33300,2451,81,20190910,33100,33300,32750,,,,,,,
566,,32800,450,15,20190909,32900,33200,32800,,,,,,,
567,,33000,710,23,20190906,33250,33250,32900,,,,,,,
568,,33050,1434,48,20190905,33100,33350,33050,,,,,,,
569,,33000,965,32,20190904,33000,33050,32850,,,,,,,
570,,32850,1401,46,20190903,32950,32950,32700,,,,,,,
571,,32800,3939,129,20190902,32900,32950,32600,,,,,,,
572,,32650,1116,36,20190830,32650,32700,32200,,,,,,,
573,,32000,850,27,20190829,32000,32650,32000,,,,,,,
574,,32200,793,26,20190828,33000,33000,31900,,,,,,,
575,,32150,1468,47,20190827,31800,32450,31800,,,,,,,
576,,31750,3281,104,20190826,32550,32550,31500,,,,,,,
577,,33000,3960,131,20190823,32700,33450,32450,,,,,,,
578,,32800,868,28,20190822,32900,32950,32500,,,,,,,
579,,32900,1833,60,20190821,32350,32950,32350,,,,,,,
580,,32700,3083,101,20190820,32700,33250,32450,,,,,,,
581,,32400,3913,127,20190819,31950,32800,31950,,,,,,,
582,,31850,5016,160,20190816,32600,32600,31550,,,,,,,
583,,32850,1678,55,20190814,33150,33200,32600,,,,,,,
584,,32450,6309,207,20190813,33350,33350,32350,,,,,,,
585,,33350,4079,135,20190812,32500,33550,32500,,,,,,,
586,,32350,4022,131,20190809,32000,33350,32000,,,,,,,
587,,32000,2116,68,20190808,31350,32400,31350,,,,,,,
588,,31300,5905,186,20190807,31100,32800,30800,,,,,,,
589,,31700,9497,305,20190806,31900,32950,31450,,,,,,,
590,,32550,13390,442,20190805,34950,34950,32550,,,,,,,
591,,34650,2472,86,20190802,34400,36200,34250,,,,,,,
592,,35500,1627,57,20190801,35250,35750,34750,,,,,,,
593,,35300,2072,73,20190731,35600,36500,34600,,,,,,,
594,,35700,3170,112,20190730,34300,35700,34300,,,,,,,
595,,34450,5943,206,20190729,35150,35400,34450,,,,,,,
596,,35450,7665,273,20190726,35900,36850,35450,,,,,,,
597,,36300,3986,146,20190725,37000,37800,36100,,,,,,,
598,,37050,4140,154,20190724,37200,37850,37000,,,,,,,
599,,37550,4539,171,20190723,37650,38400,37300,,,,,,,
