,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,3620,70522,257,20200311,3850,3875,3565,,,,,,,
444,,3850,58740,223,20200310,3750,3895,3700,,,,,,,
445,,3835,83626,325,20200309,4050,4140,3810,,,,,,,
446,,4150,32937,136,20200306,4250,4250,4055,,,,,,,
447,,4260,18000,77,20200305,4315,4345,4205,,,,,,,
448,,4240,40815,171,20200304,4125,4250,4120,,,,,,,
449,,4125,140341,594,20200303,4025,4370,4025,,,,,,,
450,,3955,104224,408,20200302,3840,4015,3780,,,,,,,
451,,3840,122496,471,20200228,4070,4070,3725,,,,,,,
452,,4080,123904,519,20200227,4400,4475,4010,,,,,,,
453,,4400,67423,297,20200226,4470,4550,4315,,,,,,,
454,,4550,96521,424,20200225,4200,4575,4200,,,,,,,
455,,4280,113583,487,20200224,4305,4390,4220,,,,,,,
456,,4475,95993,431,20200221,4575,4575,4435,,,,,,,
457,,4600,76849,353,20200220,4560,4690,4515,,,,,,,
458,,4560,105179,481,20200219,4500,4660,4430,,,,,,,
459,,4540,99098,455,20200218,4685,4730,4495,,,,,,,
460,,4685,93793,443,20200217,4790,4835,4675,,,,,,,
461,,4790,54959,262,20200214,4670,4815,4670,,,,,,,
462,,4750,76979,364,20200213,4900,4900,4650,,,,,,,
463,,4800,92153,438,20200212,4760,4880,4695,,,,,,,
464,,4750,59284,282,20200211,4700,4830,4700,,,,,,,
465,,4660,147937,689,20200210,4545,4725,4545,,,,,,,
466,,4545,98978,445,20200207,4535,4650,4450,,,,,,,
467,,4535,208219,944,20200206,4680,4730,4425,,,,,,,
468,,4680,293973,1395,20200205,5130,5130,4530,,,,,,,
469,,5010,89557,438,20200204,4770,5090,4725,,,,,,,
470,,4775,160051,728,20200203,4340,4825,4330,,,,,,,
471,,4570,114348,539,20200131,4855,4940,4460,,,,,,,
472,,4855,171160,830,20200130,5050,5100,4630,,,,,,,
473,,5000,61253,310,20200129,5020,5160,4950,,,,,,,
474,,5020,221448,1108,20200128,5090,5180,4900,,,,,,,
475,,5340,295934,1597,20200123,5200,5570,5200,,,,,,,
476,,5150,119449,600,20200122,4900,5150,4875,,,,,,,
477,,4950,173875,862,20200121,5150,5180,4830,,,,,,,
478,,5150,210230,1093,20200120,5190,5380,5030,,,,,,,
479,,5190,457296,2322,20200117,4735,5250,4720,,,,,,,
480,,4715,92984,436,20200116,4585,4735,4585,,,,,,,
481,,4585,59563,275,20200115,4615,4700,4585,,,,,,,
482,,4665,118904,550,20200114,4455,4725,4450,,,,,,,
483,,4455,70272,314,20200113,4595,4595,4410,,,,,,,
484,,4465,183813,821,20200110,4360,4620,4315,,,,,,,
485,,4335,217101,955,20200109,4315,4600,4260,,,,,,,
486,,4305,162177,702,20200108,4525,4525,4075,,,,,,,
487,,4525,105518,478,20200107,4530,4605,4420,,,,,,,
488,,4605,107513,484,20200106,4405,4655,4250,,,,,,,
489,,4470,144349,655,20200103,4620,4695,4425,,,,,,,
490,,4605,287238,1337,20200102,4860,4860,4550,,,,,,,
491,,4855,283726,1338,20191230,4450,4875,4450,,,,,,,
492,,4440,182903,811,20191227,4390,4535,4340,4,0.00,,,,,
493,,4310,155597,669,20191226,4340,4450,4070,,,,,,,
494,,4345,81082,354,20191224,4415,4460,4250,,,,,,,
495,,4425,174809,759,20191223,4275,4440,4205,,,,,,,
496,,4275,188703,814,20191220,4440,4465,4210,,,,,,,
497,,4440,424591,1844,20191219,4255,4440,4220,,,,,,,
498,,4310,1889861,7871,20191218,3810,4425,3800,,,,,,,
499,,3785,206404,764,20191217,3830,3830,3470,,,,,,,
500,,3830,322368,1208,20191216,3630,3850,3610,,,,,,,
501,,3655,424012,1514,20191213,3470,3695,3435,,,,,,,
502,,3470,281124,971,20191212,3310,3510,3310,,,,,,,
503,,3310,103394,339,20191211,3315,3370,3180,,,,,,,
504,,3310,205437,697,20191210,3340,3480,3300,,,,,,,
505,,3340,54968,183,20191209,3310,3355,3290,,,,,,,
506,,3325,113190,374,20191206,3355,3355,3250,,,,,,,
507,,3285,86934,281,20191205,3160,3300,3115,,,,,,,
508,,3160,28787,93,20191204,3280,3280,3155,,,,,,,
509,,3290,62152,202,20191203,3180,3325,3165,,,,,,,
510,,3165,64509,205,20191202,3235,3280,3115,,,,,,,
511,,3235,38525,125,20191129,3230,3300,3210,,,,,,,
512,,3280,37815,124,20191128,3230,3355,3205,,,,,,,
513,,3295,32911,109,20191127,3330,3355,3260,,,,,,,
514,,3320,63072,208,20191126,3295,3340,3245,,,,,,,
515,,3290,103557,331,20191125,3110,3290,3110,,,,,,,
516,,3105,62941,194,20191122,3060,3155,3050,,,,,,,
517,,3065,87842,269,20191121,3095,3145,3005,,,,,,,
518,,3095,410814,1356,20191120,3345,3520,3045,,,,,,,
519,,3345,101369,336,20191119,3310,3360,3250,,,,,,,
520,,3315,123801,412,20191118,3415,3435,3255,,,,,,,
521,,3405,231169,781,20191115,3290,3455,3235,,,,,,,
522,,3270,119974,383,20191114,3140,3355,3140,,,,,,,
523,,3140,70765,224,20191113,3165,3240,3120,,,,,,,
524,,3165,57144,180,20191112,3105,3185,3090,,,,,,,
525,,3120,189444,596,20191111,3215,3275,3080,,,,,,,
526,,3240,410538,1351,20191108,3470,3470,3225,,,,,,,
527,,3500,847743,2883,20191107,3190,3500,3180,,,,,,,
528,,3190,137053,436,20191106,3100,3225,3080,,,,,,,
529,,3100,93677,293,20191105,3135,3270,3065,,,,,,,
530,,3135,160215,504,20191104,3130,3205,3065,,,,,,,
531,,3130,79047,245,20191101,3080,3135,3040,,,,,,,
532,,3080,121334,372,20191031,3075,3140,2995,,,,,,,
533,,3075,320390,1026,20191030,3325,3330,3070,,,,,,,
534,,3325,932902,3017,20191029,3115,3370,3045,,,,,,,
535,,3035,239823,728,20191028,3000,3085,2970,,,,,,,
536,,3000,87240,259,20191025,2910,3050,2890,,,,,,,
537,,2910,95668,275,20191024,2985,2985,2810,,,,,,,
538,,2985,297879,911,20191023,2995,3170,2955,,,,,,,
539,,2940,166977,495,20191022,3040,3055,2890,,,,,,,
540,,3040,89071,274,20191021,3100,3165,2980,,,,,,,
541,,3100,97891,297,20191018,2975,3130,2945,,,,,,,
542,,2975,95058,288,20191017,3080,3095,2955,,,,,,,
543,,3080,145375,443,20191016,3020,3100,2960,,,,,,,
544,,2980,33637,100,20191015,2965,3000,2945,,,,,,,
545,,2965,63400,187,20191014,2955,2980,2920,,,,,,,
546,,2955,99692,295,20191011,3000,3025,2875,,,,,,,
547,,2980,69538,200,20191010,2885,2980,2810,,,,,,,
548,,2885,35818,102,20191008,2805,2895,2780,,,,,,,
549,,2805,111319,318,20191007,2885,2910,2750,,,,,,,
550,,2890,101646,288,20191004,2805,2920,2760,,,,,,,
551,,2805,158023,457,20191002,2970,3025,2800,,,,,,,
552,,2960,109207,320,20191001,2930,2980,2885,,,,,,,
553,,2930,122968,364,20190930,3095,3095,2925,,,,,,,
554,,3095,132145,407,20190927,3100,3150,3025,,,,,,,
555,,3125,183005,570,20190926,3085,3175,3040,,,,,,,
556,,3085,297882,933,20190925,3175,3220,3070,,,,,,,
557,,3185,609118,1926,20190924,3050,3260,3040,,,,,,,
558,,3070,188781,572,20190923,3015,3080,2955,,,,,,,
559,,3015,213523,638,20190920,2955,3070,2930,,,,,,,
560,,2990,521495,1562,20190919,3115,3140,2900,,,,,,,
561,,3075,195759,598,20190918,3025,3080,3000,,,,,,,
562,,3030,161012,484,20190917,3030,3060,2965,,,,,,,
563,,3030,234100,708,20190916,3020,3070,2975,,,,,,,
564,,3020,403880,1203,20190911,2905,3060,2895,,,,,,,
565,,2865,200950,585,20190910,2920,2990,2865,,,,,,,
566,,2920,109831,320,20190909,2900,2970,2865,,,,,,,
567,,2900,278558,823,20190906,3030,3040,2860,,,,,,,
568,,3070,429388,1288,20190905,2915,3070,2880,,,,,,,
569,,2915,238609,700,20190904,2935,3050,2850,,,,,,,
570,,2920,217727,628,20190903,2860,2950,2780,,,,,,,
571,,2840,165154,467,20190902,2800,2885,2745,,,,,,,
572,,2785,197212,548,20190830,2775,2835,2725,,,,,,,
573,,2770,415586,1148,20190829,2655,2910,2630,,,,,,,
574,,2650,242473,645,20190828,2685,2730,2615,,,,,,,
575,,2740,1010145,2779,20190827,2535,2960,2530,,,,,,,
576,,2505,108685,282,20190826,2650,2665,2505,,,,,,,
577,,2735,512910,1461,20190823,3040,3040,2675,,,,,,,
578,,2850,352153,1035,20190822,2960,2965,2835,,,,,,,
579,,2960,124941,366,20190821,2910,2970,2880,,,,,,,
580,,2940,540602,1593,20190820,2955,3070,2860,,,,,,,
581,,2930,615032,1755,20190819,2720,2955,2675,,,,,,,
582,,2735,295602,795,20190816,2725,2745,2625,,,,,,,
583,,2760,1955565,5653,20190814,2600,3145,2600,,,,,,,
584,,2600,72263,187,20190813,2620,2690,2450,,,,,,,
585,,2650,58656,152,20190812,2605,2670,2550,,,,,,,
586,,2620,254414,694,20190809,2775,2995,2565,,,,,,,
587,,2665,198585,518,20190808,2650,2700,2450,,,,,,,
588,,2580,251133,622,20190807,2365,2580,2365,,,,,,,
589,,2430,172747,430,20190806,2355,2625,2330,,,,,,,
590,,2550,134519,351,20190805,2675,2750,2480,,,,,,,
591,,2675,151485,404,20190802,2600,2770,2595,,,,,,,
592,,2680,197679,567,20190801,2800,2970,2660,,,,,,,
593,,2825,111048,318,20190731,2960,2975,2785,,,,,,,
594,,2950,130401,373,20190730,2780,2950,2775,,,,,,,
595,,2840,432750,1292,20190729,3180,3210,2815,,,,,,,
596,,3110,310006,911,20190726,2930,3110,2785,,,,,,,
597,,2960,126228,371,20190725,3030,3030,2900,,,,,,,
598,,2970,173952,528,20190724,3165,3165,2905,,,,,,,
599,,3130,153926,478,20190723,3140,3210,3010,,,,,,,
