,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,6390,24245,151,20200310,6200,6470,6100,,,,,,,
445,,6490,20918,134,20200309,6460,6590,6300,,,,,,,
446,,6630,10593,69,20200306,6640,6660,6480,,,,,,,
447,,6660,20854,136,20200305,6650,6740,6460,,,,,,,
448,,6620,10251,67,20200304,6610,6650,6520,,,,,,,
449,,6600,21493,143,20200303,6710,6800,6510,,,,,,,
450,,6700,9387,63,20200302,6550,6750,6550,,,,,,,
451,,6710,27312,181,20200228,6710,6870,6530,,,,,,,
452,,6910,20359,140,20200227,6980,6980,6790,,,,,,,
453,,6980,8598,59,20200226,6850,6980,6830,,,,,,,
454,,6970,17416,121,20200225,7000,7000,6880,,,,,,,
455,,7050,24339,169,20200224,7030,7050,6850,,,,,,,
456,,7170,22286,158,20200221,7100,7260,7000,,,,,,,
457,,7270,29917,214,20200220,7260,7400,7060,,,,,,,
458,,7260,35830,259,20200219,7410,7410,7090,,,,,,,
459,,7410,32257,243,20200218,7800,7800,7410,,,,,,,
460,,7610,16321,125,20200217,7730,7740,7600,,,,,,,
461,,7730,40550,315,20200214,7730,7940,7600,,,,,,,
462,,7730,26721,207,20200213,7850,7850,7630,,,,,,,
463,,7740,69955,546,20200212,7670,7900,7670,,,,,,,
464,,7670,79877,616,20200211,7600,7860,7540,,,,,,,
465,,7500,64261,476,20200210,7210,7530,7070,,,,,,,
466,,7210,12400,89,20200207,7170,7300,7090,,,,,,,
467,,7200,29919,211,20200206,6910,7200,6720,,,,,,,
468,,7010,14559,101,20200205,6810,7090,6810,,,,,,,
469,,6920,23151,159,20200204,7100,7100,6800,,,,,,,
470,,6940,19755,137,20200203,7070,7330,6760,,,,,,,
471,,7100,29185,208,20200131,7200,7330,7050,,,,,,,
472,,7330,34128,248,20200130,7420,7490,7190,,,,,,,
473,,7490,38733,288,20200129,7530,7580,7330,,,,,,,
474,,7490,48439,356,20200128,7350,7550,7110,,,,,,,
475,,7430,114178,851,20200123,7200,7620,7200,,,,,,,
476,,7200,23998,171,20200122,7100,7270,6950,,,,,,,
477,,7050,35633,255,20200121,6990,7250,6990,,,,,,,
478,,6990,17179,121,20200120,7010,7080,6980,,,,,,,
479,,7080,33610,235,20200117,7150,7150,6650,,,,,,,
480,,7080,227093,1643,20200116,6820,7670,6820,,,,,,,
481,,6820,3580,24,20200115,6910,6910,6800,,,,,,,
482,,6860,5054,35,20200114,6800,6960,6770,,,,,,,
483,,6850,13082,90,20200113,6940,6940,6690,,,,,,,
484,,6760,10098,69,20200110,6790,6850,6660,,,,,,,
485,,6690,14394,96,20200109,6600,6750,6530,,,,,,,
486,,6580,10890,72,20200108,6600,6830,6580,,,,,,,
487,,6660,9637,64,20200107,6740,6790,6620,,,,,,,
488,,6740,7535,50,20200106,6790,6790,6640,,,,,,,
489,,6790,4545,31,20200103,6750,6800,6680,,,,,,,
490,,6730,9122,62,20200102,6840,6850,6710,,,,,,,
491,,6840,8160,56,20191230,6780,6880,6780,,,,,,,
492,,6780,8796,60,20191227,6840,6940,6730,4,0.00,,,,,
493,,6840,9077,61,20191226,6600,6850,6600,,,,,,,
494,,6670,4910,33,20191224,6680,6840,6660,,,,,,,
495,,6710,5410,36,20191223,6760,6810,6660,,,,,,,
496,,6760,10184,69,20191220,6770,6870,6710,,,,,,,
497,,6890,3898,26,20191219,6850,6890,6680,,,,,,,
498,,6730,8882,60,20191218,7000,7000,6730,,,,,,,
499,,6820,7272,50,20191217,6960,6960,6760,,,,,,,
500,,6800,3122,21,20191216,6840,6950,6700,,,,,,,
501,,6840,24788,169,20191213,6700,6930,6610,,,,,,,
502,,6660,4375,29,20191212,6800,6850,6660,,,,,,,
503,,6800,3082,21,20191211,6570,6800,6570,,,,,,,
504,,6630,17146,112,20191210,6470,6630,6470,,,,,,,
505,,6630,4722,31,20191209,6600,6700,6580,,,,,,,
506,,6670,17175,115,20191206,6590,6980,6590,,,,,,,
507,,6670,16938,114,20191205,6600,6990,6510,,,,,,,
508,,6630,6831,45,20191204,6610,6750,6610,,,,,,,
509,,6740,12433,83,20191203,6750,6790,6530,,,,,,,
510,,6820,5726,39,20191202,6900,6990,6760,,,,,,,
511,,6900,11288,76,20191129,6760,7040,6660,,,,,,,
512,,6800,11804,80,20191128,6720,6890,6670,,,,,,,
513,,6720,11852,80,20191127,6890,6890,6710,,,,,,,
514,,6890,9294,64,20191126,6810,6890,6760,,,,,,,
515,,6810,10899,75,20191125,6770,6920,6770,,,,,,,
516,,6770,12848,87,20191122,6890,6960,6710,,,,,,,
517,,6850,10749,74,20191121,7050,7050,6850,,,,,,,
518,,7060,14312,100,20191120,7060,7140,6970,,,,,,,
519,,7060,16141,114,20191119,7020,7120,6960,,,,,,,
520,,7020,20498,145,20191118,7190,7210,7010,,,,,,,
521,,7190,19860,141,20191115,7200,7210,7000,,,,,,,
522,,7200,9973,71,20191114,7130,7210,7050,,,,,,,
523,,7190,8180,59,20191113,7170,7230,7130,,,,,,,
524,,7210,13327,95,20191112,7140,7210,7020,,,,,,,
525,,7070,9812,69,20191111,7190,7190,6960,,,,,,,
526,,7090,24287,171,20191108,7070,7190,6960,,,,,,,
527,,7090,9402,67,20191107,7100,7180,7060,,,,,,,
528,,7170,15664,111,20191106,7190,7210,7040,,,,,,,
529,,7060,22100,157,20191105,7300,7310,7050,,,,,,,
530,,7220,13338,96,20191104,7100,7250,7090,,,,,,,
531,,7170,12650,91,20191101,7300,7330,7170,,,,,,,
532,,7300,21790,157,20191031,7260,7330,7110,,,,,,,
533,,7260,23616,169,20191030,7130,7270,7040,,,,,,,
534,,7260,14045,101,20191029,7100,7270,7090,,,,,,,
535,,7120,23951,171,20191028,7040,7260,6960,,,,,,,
536,,7030,25722,183,20191025,7250,7290,6990,,,,,,,
537,,7250,16175,116,20191024,7130,7260,7070,,,,,,,
538,,7270,12550,91,20191023,7300,7360,7200,,,,,,,
539,,7310,18057,131,20191022,7230,7320,7190,,,,,,,
540,,7270,10487,76,20191021,7200,7380,7170,,,,,,,
541,,7270,23089,166,20191018,7280,7470,7070,,,,,,,
542,,7280,8931,65,20191017,7250,7360,7240,,,,,,,
543,,7320,12554,91,20191016,7340,7340,7150,,,,,,,
544,,7250,14633,105,20191015,7370,7370,7060,,,,,,,
545,,7170,29469,210,20191014,7210,7270,7040,,,,,,,
546,,7210,13884,100,20191011,7170,7280,7080,,,,,,,
547,,7280,14762,106,20191010,7160,7280,7050,,,,,,,
548,,7280,16357,117,20191008,7020,7280,7020,,,,,,,
549,,7150,34653,243,20191007,7140,7200,6910,,,,,,,
550,,7140,44960,322,20191004,7480,7480,7050,,,,,,,
551,,7330,19165,140,20191002,7400,7470,7080,,,,,,,
552,,7420,29431,218,20191001,7420,7470,7330,,,,,,,
553,,7420,30652,224,20190930,7280,7450,7040,,,,,,,
554,,7380,34681,255,20190927,7450,7450,7300,,,,,,,
555,,7210,26302,192,20190926,7460,7460,7210,,,,,,,
556,,7360,46855,341,20190925,7350,7390,7150,,,,,,,
557,,7350,76776,559,20190924,7190,7430,7110,,,,,,,
558,,7130,30171,215,20190923,7130,7220,7060,,,,,,,
559,,7050,27440,197,20190920,7140,7210,7050,,,,,,,
560,,7150,25979,184,20190919,7120,7150,7020,,,,,,,
561,,7010,41241,287,20190918,6930,7100,6820,,,,,,,
562,,6930,46271,322,20190917,7020,7100,6820,,,,,,,
563,,7100,40404,288,20190916,7160,7210,7040,,,,,,,
564,,7150,37141,265,20190911,7150,7230,7050,,,,,,,
565,,7150,109325,780,20190910,7150,7300,7030,,,,,,,
566,,7140,587406,4194,20190909,6480,7800,6360,,,,,,,
567,,6400,6298,41,20190906,6630,6630,6400,,,,,,,
568,,6570,23733,155,20190905,6650,6650,6400,,,,,,,
569,,6570,9680,63,20190904,6480,6610,6480,,,,,,,
570,,6600,8078,53,20190903,6590,6610,6500,,,,,,,
571,,6590,7094,46,20190902,6440,6590,6400,,,,,,,
572,,6550,8767,57,20190830,6570,6580,6500,,,,,,,
573,,6540,11997,78,20190829,6530,6540,6450,,,,,,,
574,,6490,5653,37,20190828,6500,6520,6460,,,,,,,
575,,6500,14317,92,20190827,6490,6540,6370,,,,,,,
576,,6450,7057,46,20190826,6500,6500,6380,,,,,,,
577,,6520,6618,43,20190823,6350,6520,6350,,,,,,,
578,,6500,20792,133,20190822,6430,6500,6280,,,,,,,
579,,6420,12155,78,20190821,6490,6500,6370,,,,,,,
580,,6480,9726,63,20190820,6570,6570,6370,,,,,,,
581,,6420,20162,130,20190819,6450,6520,6360,,,,,,,
582,,6450,12539,80,20190816,6260,6450,6260,,,,,,,
583,,6410,45177,285,20190814,6090,6410,6090,,,,,,,
584,,6170,9721,60,20190813,6150,6200,6080,,,,,,,
585,,6140,11222,69,20190812,6190,6200,5900,,,,,,,
586,,6140,12727,78,20190809,5990,6150,5990,,,,,,,
587,,5980,11363,67,20190808,5960,5980,5840,,,,,,,
588,,5780,20910,118,20190807,5500,5900,5500,,,,,,,
589,,5710,15811,92,20190806,5710,6100,5700,,,,,,,
590,,5910,18838,111,20190805,6070,6070,5770,,,,,,,
591,,6070,17335,104,20190802,5880,6300,5880,,,,,,,
592,,6010,18828,112,20190801,6030,6030,5880,,,,,,,
593,,6030,7624,46,20190731,5880,6070,5880,,,,,,,
594,,6060,14945,91,20190730,5830,6170,5830,,,,,,,
595,,6170,8444,51,20190729,6230,6230,5770,,,,,,,
596,,6230,25903,158,20190726,6150,6370,6000,,,,,,,
597,,6230,11151,69,20190725,6190,6360,6150,,,,,,,
598,,6290,10508,66,20190724,6330,6410,6190,,,,,,,
599,,6330,10270,65,20190723,6390,6390,6220,,,,,,,
