,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,9073,2488,23,20200303,9212,9227,9073,,,,,,,
450,,9063,13343,121,20200302,9004,9103,8885,,,,,,,
451,,8905,7888,70,20200228,9019,9019,8835,,,,,,,
452,,9088,5300,49,20200227,9182,9296,9073,,,,,,,
453,,9182,10638,97,20200226,8974,9212,8974,,,,,,,
454,,9103,11343,103,20200225,8880,9103,8880,,,,,,,
455,,8890,17508,156,20200224,9128,9148,8875,,,,,,,
456,,9271,526,5,20200221,9400,9450,9271,,,,,,,
457,,9509,231,2,20200220,9619,9619,9450,,,,,,,
458,,9614,1438,14,20200219,9718,9718,9589,,,,,,,
459,,9623,6755,65,20200218,9614,9673,9599,,,,,,,
460,,9658,1476,14,20200217,9648,9693,9628,,,,,,,
461,,9633,225,2,20200214,9633,9678,9614,,,,,,,
462,,9638,92,1,20200213,9683,9698,9614,,,,,,,
463,,9623,8658,83,20200212,9643,9653,9524,,,,,,,
464,,9638,22050,212,20200211,9643,9718,9589,,,,,,,
465,,9638,841,8,20200210,9480,9643,9475,,,,,,,
466,,9539,2487,24,20200207,9594,9594,9485,,,,,,,
467,,9574,3295,31,20200206,9321,9599,9321,,,,,,,
468,,9222,9841,91,20200205,9232,9281,9152,,,,,,,
469,,9222,26274,241,20200204,9118,9222,9118,,,,,,,
470,,9083,1313,12,20200203,9009,9123,8924,,,,,,,
471,,9138,1208,11,20200131,9331,9356,9138,,,,,,,
472,,9252,911,8,20200130,9376,9376,9227,,,,,,,
473,,9351,1189,11,20200129,9341,9395,9271,,,,,,,
474,,9301,9366,87,20200128,9257,9356,9257,,,,,,,
475,,9430,249,2,20200123,9500,9500,9405,,,,,,,
476,,9435,597,6,20200122,9232,9435,9232,,,,,,,
477,,9217,540,5,20200121,9445,9470,9192,,,,,,,
478,,9381,77642,732,20200120,9420,9475,9381,,,,,,,
479,,9460,4610,44,20200117,9564,9564,9445,,,,,,,
480,,9524,40952,389,20200116,9410,9549,9366,,,,,,,
481,,9400,9866,93,20200115,9465,9475,9400,,,,,,,
482,,9465,19683,187,20200114,9599,9614,9440,,,,,,,
483,,9564,5902,56,20200113,9460,9569,9420,,,,,,,
484,,9395,563,5,20200110,9262,9395,9182,,,,,,,
485,,9197,21323,195,20200109,9222,9222,9133,,,,,,,
486,,9014,647,6,20200108,9148,9148,9004,,,,,,,
487,,9271,23817,221,20200107,9202,9301,9182,,,,,,,
488,,9108,8856,81,20200106,9202,9222,9083,,,,,,,
489,,9351,17555,164,20200103,9509,9509,9321,,,,,,,
490,,9470,1128,11,20200102,9564,9564,9381,,,,,,,
491,,9534,1058,10,20191230,9485,9534,9465,,,,,,,
492,,9450,6544,62,20191227,9321,9504,9321,,,,,,,
493,,9361,488,5,20191226,9296,9361,9222,,,,,,,
494,,9237,726,7,20191224,9356,9356,9237,,,,,,,
495,,9301,1319,12,20191223,9133,9301,9133,,,,,,,
496,,9083,1371,12,20191220,9068,9098,9029,,,,,,,
497,,9048,1290,12,20191219,8999,9098,8999,,,,,,,
498,,8999,2467,22,20191218,9053,9053,8954,,,,,,,
499,,8999,3373,30,20191217,8860,8999,8855,,,,,,,
500,,8865,31626,280,20191216,8939,8944,8850,,,,,,,
501,,8910,919,8,20191213,8929,8959,8905,,,,,,,
502,,8860,168,1,20191212,8751,8860,8751,,,,,,,
503,,8696,8757,76,20191211,8716,8716,8657,,,,,,,
504,,8721,369,3,20191210,8731,8731,8657,,,,,,,
505,,8766,11,0,20191209,8865,8865,8761,,,,,,,
506,,8840,70,1,20191206,8830,8840,8800,,,,,,,
507,,8795,626,5,20191205,8825,8890,8711,,,,,,,
508,,8820,21,0,20191204,8850,8900,8786,,,,,,,
509,,8890,2438,21,20191203,8865,8890,8805,,,,,,,
510,,8905,23,0,20191202,8939,8999,8900,,,,,,,
511,,8910,1395,12,20191129,9033,9073,8895,,,,,,,
512,,9033,246,2,20191128,9083,9108,9033,,,,,,,
513,,9103,1938,18,20191127,9098,9123,8979,,,,,,,
514,,9004,29838,269,20191126,9048,9068,8994,,,,,,,
515,,8964,51,0,20191125,8850,8979,8850,,,,,,,
516,,8771,214,2,20191122,8756,8805,8706,,,,,,,
517,,8771,7970,70,20191121,9058,9058,8736,,,,,,,
518,,9043,43983,397,20191120,9063,9108,9009,,,,,,,
519,,9078,457,4,20191119,9162,9162,9043,,,,,,,
520,,9167,46914,430,20191118,9148,9172,9123,,,,,,,
521,,9118,22,0,20191115,9043,9118,9043,,,,,,,
522,,9024,33,0,20191114,8969,9063,8969,,,,,,,
523,,8905,1646,15,20191113,9033,9033,8890,,,,,,,
524,,9048,5405,49,20191112,9083,9088,9009,,,,,,,
525,,9043,139896,1267,20191111,9103,9103,8934,,,,,,,
526,,9128,48647,444,20191108,9276,9276,9108,,,,,,,
527,,9217,72323,667,20191107,9311,9351,9202,,,,,,,
528,,9311,2378,22,20191106,9336,9400,9301,,,,,,,
529,,9316,714,7,20191105,9271,9316,9242,,,,,,,
530,,9257,108,1,20191104,9267,9286,9237,,,,,,,
531,,9192,230,2,20191101,9222,9222,9148,,,,,,,
532,,9247,332,3,20191031,9262,9316,9222,,,,,,,
533,,9182,3647,33,20191030,9276,9276,9133,,,,,,,
534,,9247,4705,43,20191029,9237,9301,9227,,,,,,,
535,,9172,2521,23,20191028,9157,9182,9103,,,,,,,
536,,9108,5810,53,20191025,9113,9157,9048,,,,,,,
537,,9098,28342,253,20191024,9133,9133,8914,,,,,,,
538,,9162,36241,333,20191023,9024,9217,9024,,,,,,,
539,,8885,6945,62,20191022,8751,8924,8751,,,,,,,
540,,8667,132,1,20191021,8701,8746,8652,,,,,,,
541,,8716,953,8,20191018,8865,8895,8716,,,,,,,
542,,8865,197,2,20191017,8959,8989,8840,,,,,,,
543,,8969,3031,27,20191016,8835,8969,8835,,,,,,,
544,,8781,5232,46,20191015,8751,8815,8751,,,,,,,
545,,8711,3830,33,20191014,8766,8781,8711,,,,,,,
546,,8667,157,1,20191011,8761,8761,8667,,,,,,,
547,,8711,5614,49,20191010,8721,8721,8632,,,,,,,
548,,8751,30944,268,20191008,8771,8786,8627,,,,,,,
549,,8726,21115,183,20191007,8513,8731,8513,,,,,,,
550,,8473,222,2,20191004,8513,8548,8429,,,,,,,
551,,8538,43193,369,20191002,8622,8681,8538,,,,,,,
552,,8701,91899,801,20191001,8424,8701,8424,,,,,,,
553,,8349,44922,375,20190930,8463,8463,8305,,,,,,,
554,,8453,862,7,20190927,8528,8558,8389,,,,,,,
555,,8503,210,2,20190926,8572,8607,8478,,,,,,,
556,,8468,124,1,20190925,8607,8607,8453,,,,,,,
557,,8577,1014,9,20190924,8493,8647,8493,,,,,,,
558,,8592,27700,239,20190923,8761,8776,8582,,,,,,,
559,,8791,46177,406,20190920,8721,8791,8721,,,,,,,
560,,8691,62155,540,20190919,8761,8845,8667,,,,,,,
561,,8711,15479,136,20190918,8830,8845,8706,,,,,,,
562,,8731,16150,141,20190917,8498,8820,8498,,,,,,,
563,,8473,7899,67,20190916,8404,8493,8334,,,,,,,
564,,8329,168073,1392,20190911,8220,8359,8201,,,,,,,
565,,8156,839,7,20190910,8265,8270,8131,,,,,,,
566,,8235,165,1,20190909,8310,8329,8230,,,,,,,
567,,8280,325,3,20190906,8329,8329,8250,,,,,,,
568,,8295,1028,9,20190905,8384,8384,8295,,,,,,,
569,,8315,5167,43,20190904,8201,8315,8201,,,,,,,
570,,8220,367,3,20190903,8230,8285,8220,,,,,,,
571,,8235,1563,13,20190902,8101,8245,8101,,,,,,,
572,,8131,25,0,20190830,8186,8196,8126,,,,,,,
573,,8067,1115,9,20190829,8067,8230,7987,,,,,,,
574,,8047,477,4,20190828,7734,8072,7734,,,,,,,
575,,7730,98,1,20190827,7809,7844,7710,,,,,,,
576,,7685,576,5,20190826,7878,7893,7685,,,,,,,
577,,8072,504,4,20190823,8042,8096,8032,,,,,,,
578,,8121,266,2,20190822,8265,8265,8116,,,,,,,
579,,8230,1106,9,20190821,8067,8260,8067,,,,,,,
580,,8111,319,3,20190820,7992,8111,7963,,,,,,,
581,,7968,50598,403,20190819,8002,8002,7933,,,,,,,
582,,7933,446,4,20190816,7858,7943,7858,,,,,,,
583,,8007,198,2,20190814,8111,8111,7992,,,,,,,
584,,7992,409,3,20190813,7972,8032,7968,,,,,,,
585,,8047,573,5,20190812,7943,8047,7938,,,,,,,
586,,7992,1691,14,20190809,7903,8007,7903,,,,,,,
587,,7853,488,4,20190808,7764,7853,7730,,,,,,,
588,,7680,13974,107,20190807,7695,7794,7601,,,,,,,
589,,7586,196383,1533,20190806,7402,7928,7402,,,,,,,
590,,7695,183721,1424,20190805,8369,8369,7695,,,,,,,
591,,8399,649,5,20190802,8434,8538,8399,,,,,,,
592,,8592,257,2,20190801,8562,8677,8562,,,,,,,
593,,8572,247,2,20190731,8607,8607,8334,,,,,,,
594,,8632,43,0,20190730,8587,8706,8587,,,,,,,
595,,8617,5160,45,20190729,8815,8815,8612,,,,,,,
596,,8855,11230,99,20190726,8810,8865,8791,,,,,,,
597,,8845,657,6,20190725,8944,8949,8810,,,,,,,
598,,8954,276,2,20190724,9063,9063,8954,,,,,,,
599,,9053,357,3,20190723,9108,9128,9019,,,,,,,
