,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,4240,95520,403,20200312,4440,4450,4050,,,,,,,
443,,4435,62060,279,20200311,4690,4690,4435,,,,,,,
444,,4610,25326,115,20200310,4550,4610,4495,,,,,,,
445,,4585,44803,208,20200309,4800,4800,4580,,,,,,,
446,,4810,58888,287,20200306,5060,5060,4800,,,,,,,
447,,5010,58741,293,20200305,4925,5070,4900,,,,,,,
448,,4880,19546,94,20200304,4755,4895,4755,,,,,,,
449,,4800,23312,113,20200303,4785,4925,4785,,,,,,,
450,,4765,43560,206,20200302,4720,4800,4590,,,,,,,
451,,4700,132870,626,20200228,4795,4805,4640,,,,,,,
452,,4895,94900,467,20200227,5140,5140,4840,,,,,,,
453,,5050,111319,552,20200226,4985,5100,4830,,,,,,,
454,,5090,106535,542,20200225,5110,5200,5030,,,,,,,
455,,5080,87860,454,20200224,5300,5350,5050,,,,,,,
456,,5420,65941,363,20200221,5560,5650,5380,,,,,,,
457,,5560,46230,261,20200220,5820,5820,5550,,,,,,,
458,,5690,73629,423,20200219,5750,5940,5670,,,,,,,
459,,5910,38474,227,20200218,5800,6010,5800,,,,,,,
460,,5950,23030,137,20200217,6080,6080,5920,,,,,,,
461,,5980,23086,138,20200214,6090,6090,5910,,,,,,,
462,,5970,90665,549,20200213,6120,6210,5950,,,,,,,
463,,6110,35948,220,20200212,6210,6230,6070,,,,,,,
464,,6180,72244,451,20200211,6410,6410,6150,,,,,,,
465,,6440,22896,148,20200210,6550,6600,6430,,,,,,,
466,,6450,38164,248,20200207,6570,6660,6420,,,,,,,
467,,6610,27519,182,20200206,6660,6780,6570,,,,,,,
468,,6610,144545,970,20200205,6730,6950,6550,,,,,,,
469,,6910,59364,406,20200204,7010,7060,6650,,,,,,,
470,,6780,144564,972,20200203,6800,6920,6460,,,,,,,
471,,6910,469579,3300,20200131,6670,7330,6650,,,,,,,
472,,6650,200950,1373,20200130,6800,6980,6540,,,,,,,
473,,6640,80874,539,20200129,6350,6790,6350,,,,,,,
474,,6350,65939,418,20200128,6390,6640,6030,,,,,,,
475,,6670,48318,321,20200123,6700,6780,6540,,,,,,,
476,,6670,89389,597,20200122,6510,6820,6480,,,,,,,
477,,6510,95387,637,20200121,6800,6940,6510,,,,,,,
478,,6730,163453,1101,20200120,6590,6890,6410,,,,,,,
479,,6520,160584,1030,20200117,6220,6610,6150,,,,,,,
480,,6170,52506,322,20200116,6150,6230,6030,,,,,,,
481,,6040,58245,354,20200115,6000,6190,5900,,,,,,,
482,,5930,33500,198,20200114,5910,5990,5850,,,,,,,
483,,5850,39590,231,20200113,5900,5900,5780,,,,,,,
484,,5810,18159,105,20200110,5800,5890,5740,,,,,,,
485,,5780,30157,174,20200109,5620,5830,5620,,,,,,,
486,,5530,70445,396,20200108,5710,5770,5530,,,,,,,
487,,5790,16616,96,20200107,5720,5870,5720,,,,,,,
488,,5710,22442,128,20200106,5880,5880,5580,,,,,,,
489,,5890,18134,107,20200103,5930,5950,5860,,,,,,,
490,,5920,23539,139,20200102,5810,5940,5810,,,,,,,
491,,5820,12866,75,20191230,5780,5840,5740,,,,,,,
492,,5800,9530,55,20191227,5650,5800,5650,4,0.00,,,,,
493,,5680,9734,55,20191226,5580,5730,5580,,,,,,,
494,,5610,16255,91,20191224,5640,5680,5580,,,,,,,
495,,5660,37044,211,20191223,5740,5790,5650,,,,,,,
496,,5790,29672,172,20191220,5880,5880,5760,,,,,,,
497,,5840,58711,344,20191219,5970,5990,5770,,,,,,,
498,,5950,41264,246,20191218,5940,6010,5900,,,,,,,
499,,5940,22449,133,20191217,5950,6010,5880,,,,,,,
500,,5980,45630,273,20191216,5980,6100,5920,,,,,,,
501,,5980,67810,406,20191213,5930,6030,5880,,,,,,,
502,,5900,44450,261,20191212,5840,5970,5840,,,,,,,
503,,5840,46302,272,20191211,5820,5960,5800,,,,,,,
504,,5750,15839,91,20191210,5710,5840,5710,,,,,,,
505,,5720,24561,141,20191209,5690,5830,5660,,,,,,,
506,,5720,84491,480,20191206,5450,5800,5450,,,,,,,
507,,5470,85205,472,20191205,5700,5770,5430,,,,,,,
508,,5690,53737,306,20191204,5790,5810,5640,,,,,,,
509,,5820,65623,384,20191203,5840,5940,5790,,,,,,,
510,,5960,120394,711,20191202,5770,6030,5760,,,,,,,
511,,5770,133916,784,20191129,5880,5990,5770,,,,,,,
512,,5940,99663,600,20191128,6000,6120,5940,,,,,,,
513,,6030,193822,1189,20191127,6290,6380,6020,,,,,,,
514,,6290,516240,3362,20191126,6530,6730,6280,,,,,,,
515,,6350,2601542,17832,20191125,6990,7200,6300,,,,,,,
516,,5970,162769,996,20191122,5750,5970,5700,,,,,,,
517,,5750,152258,891,20191121,6010,6020,5750,,,,,,,
518,,5980,352151,2092,20191120,5700,6150,5700,,,,,,,
519,,5700,37120,211,20191119,5640,5730,5620,,,,,,,
520,,5640,47361,266,20191118,5590,5700,5580,,,,,,,
521,,5580,24860,138,20191115,5580,5610,5530,,,,,,,
522,,5560,41311,232,20191114,5550,5680,5540,,,,,,,
523,,5610,23016,128,20191113,5600,5640,5540,,,,,,,
524,,5620,23822,133,20191112,5520,5630,5520,,,,,,,
525,,5590,12674,70,20191111,5620,5620,5510,,,,,,,
526,,5550,45713,255,20191108,5540,5660,5500,,,,,,,
527,,5500,26842,148,20191107,5560,5580,5470,,,,,,,
528,,5560,70648,391,20191106,5470,5620,5470,,,,,,,
529,,5470,63269,350,20191105,5720,5720,5410,,,,,,,
530,,5660,16229,92,20191104,5690,5700,5580,,,,,,,
531,,5610,30444,172,20191101,5730,5730,5600,,,,,,,
532,,5730,176382,993,20191031,5410,5750,5340,,,,,,,
533,,5410,17379,93,20191030,5400,5440,5340,,,,,,,
534,,5420,21150,115,20191029,5480,5500,5400,,,,,,,
535,,5430,23777,129,20191028,5420,5500,5400,,,,,,,
536,,5420,37267,201,20191025,5400,5460,5360,,,,,,,
537,,5400,24053,129,20191024,5360,5470,5300,,,,,,,
538,,5340,22320,120,20191023,5420,5420,5330,,,,,,,
539,,5400,10503,57,20191022,5450,5450,5360,,,,,,,
540,,5360,29529,159,20191021,5320,5450,5300,,,,,,,
541,,5370,27736,147,20191018,5390,5390,5260,,,,,,,
542,,5280,83440,446,20191017,5550,5560,5270,,,,,,,
543,,5550,18756,104,20191016,5530,5580,5500,,,,,,,
544,,5540,13629,75,20191015,5460,5540,5450,,,,,,,
545,,5460,19069,104,20191014,5460,5490,5410,,,,,,,
546,,5440,13407,73,20191011,5460,5480,5390,,,,,,,
547,,5400,15020,80,20191010,5430,5440,5320,,,,,,,
548,,5440,18418,99,20191008,5360,5440,5300,,,,,,,
549,,5360,21965,118,20191007,5440,5520,5250,,,,,,,
550,,5430,37899,208,20191004,5610,5650,5410,,,,,,,
551,,5610,26547,152,20191002,5810,5870,5610,,,,,,,
552,,5770,20719,117,20191001,5580,5830,5580,,,,,,,
553,,5650,23548,132,20190930,5630,5730,5540,,,,,,,
554,,5720,9973,57,20190927,5760,5870,5670,,,,,,,
555,,5760,20972,122,20190926,5890,5900,5750,,,,,,,
556,,5900,35157,204,20190925,5790,5900,5700,,,,,,,
557,,5890,16977,100,20190924,5860,5910,5820,,,,,,,
558,,5860,21209,124,20190923,5900,5920,5820,,,,,,,
559,,5910,36305,213,20190920,5770,5970,5750,,,,,,,
560,,5760,32945,189,20190919,5610,5800,5610,,,,,,,
561,,5630,17948,100,20190918,5570,5660,5510,,,,,,,
562,,5570,46421,258,20190917,5630,5700,5500,,,,,,,
563,,5630,15904,89,20190916,5590,5700,5590,,,,,,,
564,,5620,23662,133,20190911,5620,5690,5600,,,,,,,
565,,5600,22277,126,20190910,5760,5760,5600,,,,,,,
566,,5660,11597,66,20190909,5660,5760,5640,,,,,,,
567,,5660,31293,179,20190906,5770,5790,5650,,,,,,,
568,,5740,29108,167,20190905,5610,5800,5610,,,,,,,
569,,5670,26511,149,20190904,5590,5670,5540,,,,,,,
570,,5600,31816,177,20190903,5590,5620,5490,,,,,,,
571,,5570,27358,151,20190902,5470,5600,5420,,,,,,,
572,,5470,17305,95,20190830,5380,5510,5370,,,,,,,
573,,5370,30194,162,20190829,5490,5490,5240,,,,,,,
574,,5490,19662,106,20190828,5370,5490,5260,,,,,,,
575,,5250,28768,151,20190827,5190,5350,5180,,,,,,,
576,,5120,40549,209,20190826,5200,5200,5100,,,,,,,
577,,5350,46250,247,20190823,5260,5410,5250,,,,,,,
578,,5410,48295,265,20190822,5560,5600,5370,,,,,,,
579,,5500,46600,253,20190821,5350,5550,5310,,,,,,,
580,,5270,101619,531,20190820,5250,5310,5140,,,,,,,
581,,5190,225750,1210,20190819,5600,5710,5030,,,,,,,
582,,5610,213180,1215,20190816,6070,6090,5460,,,,,,,
583,,6270,37655,233,20190814,6190,6270,6100,,,,,,,
584,,6180,12139,74,20190813,6060,6190,6060,,,,,,,
585,,6200,33729,205,20190812,5990,6230,5930,,,,,,,
586,,6010,60435,362,20190809,5920,6110,5900,,,,,,,
587,,5960,55582,328,20190808,5980,6020,5770,,,,,,,
588,,5780,93943,533,20190807,5420,5950,5420,,,,,,,
589,,5480,135189,728,20190806,5110,5680,5110,,,,,,,
590,,5550,141702,831,20190805,6370,6380,5480,,,,,,,
591,,6430,21284,136,20190802,6320,6490,6320,,,,,,,
592,,6420,73883,484,20190801,6540,6900,6370,,,,,,,
593,,6580,27923,180,20190731,6420,6580,6310,,,,,,,
594,,6490,22696,147,20190730,6340,6630,6310,,,,,,,
595,,6380,53432,344,20190729,6590,6630,6310,,,,,,,
596,,6620,44596,296,20190726,6710,6820,6580,,,,,,,
597,,6890,73871,501,20190725,6870,7000,6580,,,,,,,
598,,6860,37774,263,20190724,7150,7150,6860,,,,,,,
599,,7030,27546,195,20190723,7150,7200,7030,,,,,,,
