,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,21235,195,4,20200303,20920,21235,20920,,,,,,,
450,,20555,111,2,20200302,19825,20555,19825,,,,,,,
451,,20175,100,2,20200228,20580,20580,20160,,,,,,,
452,,21060,49,1,20200227,21270,21270,21060,,,,,,,
453,,21955,53,1,20200226,22115,22115,21955,,,,,,,
454,,22645,36,1,20200225,22625,22645,22600,,,,,,,
455,,22905,5,0,20200224,22835,22905,22795,,,,,,,
456,,23585,223,5,20200221,23580,23585,23580,,,,,,,
457,,23660,0,0,20200220,23660,23660,23660,,,,,,,
458,,23070,1,0,20200219,23070,23070,23070,,,,,,,
459,,22875,1,0,20200218,22875,22875,22875,,,,,,,
460,,23000,367,8,20200217,23025,23025,23000,,,,,,,
461,,22745,10,0,20200214,22745,22745,22745,,,,,,,
462,,22700,11,0,20200213,22655,22700,22655,,,,,,,
463,,22240,78,2,20200212,22015,22320,22010,,,,,,,
464,,22055,74,2,20200211,21810,22055,21805,,,,,,,
465,,22155,41,1,20200210,21945,22180,21945,,,,,,,
466,,22525,1,0,20200207,22525,22525,22525,,,,,,,
467,,22930,173,4,20200206,22550,22930,22550,,,,,,,
468,,22055,227,5,20200205,21915,22055,21890,,,,,,,
469,,22300,0,0,20200204,22300,22300,22300,,,,,,,
470,,22770,1,0,20200203,22770,22770,22770,,,,,,,
471,,23575,705,17,20200131,23470,23575,23470,,,,,,,
472,,23425,112,3,20200130,23515,23515,23410,,,,,,,
473,,23940,21,1,20200129,23760,23940,23760,,,,,,,
474,,23480,844,20,20200128,23480,23490,23400,,,,,,,
475,,24700,3,0,20200123,24735,24735,24700,,,,,,,
476,,25665,9,0,20200122,25670,25670,25665,,,,,,,
477,,25860,11,0,20200121,25940,25940,25860,,,,,,,
478,,26090,258,7,20200120,25865,26135,25840,,,,,,,
479,,25810,31,1,20200117,25840,25840,25800,,,,,,,
480,,25735,68,2,20200116,25605,25735,25600,,,,,,,
481,,25665,0,0,20200115,25665,25665,25665,,,,,,,
482,,25665,2,0,20200114,25665,25665,25665,,,,,,,
483,,25960,230,6,20200113,25970,25975,25945,,,,,,,
484,,26115,11,0,20200110,26200,26200,26115,,,,,,,
485,,26275,157,4,20200109,26320,26450,26275,,,,,,,
486,,27760,58,2,20200108,28640,28640,27760,,,,,,,
487,,27440,18,0,20200107,27625,27625,27405,,,,,,,
488,,28330,23,1,20200106,28270,28330,28270,,,,,,,
489,,27495,18,0,20200103,26725,27525,26725,,,,,,,
490,,26755,10,0,20200102,26785,26785,26755,,,,,,,
491,,26995,2,0,20191230,26980,26995,26980,,,,,,,
492,,27015,2,0,20191227,26940,27015,26940,,,,,,,
493,,26770,0,0,20191226,26770,26770,26770,,,,,,,
494,,26460,9,0,20191224,26430,26460,26395,,,,,,,
495,,26325,13,0,20191223,26400,26400,26325,,,,,,,
496,,26675,3,0,20191220,26600,26675,26600,,,,,,,
497,,26445,2,0,20191219,26510,26510,26445,,,,,,,
498,,26270,0,0,20191218,26270,26270,26270,,,,,,,
499,,26140,0,0,20191217,26140,26140,26140,,,,,,,
500,,25990,0,0,20191216,25990,25990,25990,,,,,,,
501,,25830,2,0,20191213,25895,25895,25830,,,,,,,
502,,25590,0,0,20191212,25590,25590,25590,,,,,,,
503,,25590,1,0,20191211,25590,25590,25590,,,,,,,
504,,25590,400,10,20191210,25590,25590,25590,,,,,,,
505,,25615,103,3,20191209,25570,25680,25570,,,,,,,
506,,25305,0,0,20191206,25305,25305,25305,,,,,,,
507,,25210,9,0,20191205,25250,25250,25200,,,,,,,
508,,24500,0,0,20191204,24500,24500,24500,,,,,,,
509,,24440,10,0,20191203,24440,24440,24440,,,,,,,
510,,24455,48,1,20191202,24390,24480,24390,,,,,,,
511,,25190,0,0,20191129,25190,25190,25190,,,,,,,
512,,25190,11,0,20191128,25255,25255,25190,,,,,,,
513,,25310,10,0,20191127,25310,25310,25310,,,,,,,
514,,25155,10,0,20191126,25155,25155,25155,,,,,,,
515,,25160,903,23,20191125,25020,25160,25020,,,,,,,
516,,25095,0,0,20191122,25095,25095,25095,,,,,,,
517,,24640,10,0,20191121,24625,24640,24625,,,,,,,
518,,24005,63,2,20191120,24070,24085,24005,,,,,,,
519,,24730,2,0,20191119,24730,24730,24730,,,,,,,
520,,25070,2,0,20191118,25095,25095,25070,,,,,,,
521,,24720,4,0,20191115,24705,24720,24705,,,,,,,
522,,24855,112,3,20191114,24775,24860,24775,,,,,,,
523,,24560,1,0,20191113,24560,24560,24560,,,,,,,
524,,24685,3,0,20191112,24695,24695,24685,,,,,,,
525,,24585,1,0,20191111,24585,24585,24585,,,,,,,
526,,24635,4,0,20191108,24445,24635,24445,,,,,,,
527,,24445,12,0,20191107,24450,24450,24445,,,,,,,
528,,24680,0,0,20191106,24680,24680,24680,,,,,,,
529,,24445,180,4,20191105,24440,24445,24440,,,,,,,
530,,24300,9,0,20191104,24300,24300,24300,,,,,,,
531,,23600,5,0,20191101,23515,23600,23515,,,,,,,
532,,23835,2,0,20191031,23835,23835,23835,,,,,,,
533,,24055,1,0,20191030,24055,24055,24055,,,,,,,
534,,24080,3,0,20191029,24255,24255,24080,,,,,,,
535,,24415,0,0,20191028,24415,24415,24415,,,,,,,
536,,24220,4,0,20191025,24220,24220,24220,,,,,,,
537,,24035,0,0,20191024,24035,24035,24035,,,,,,,
538,,23405,4,0,20191023,23405,23405,23405,,,,,,,
539,,23150,3,0,20191022,23150,23150,23150,,,,,,,
540,,23260,13,0,20191021,23295,23295,23260,,,,,,,
541,,23420,15,0,20191018,23420,23420,23420,,,,,,,
542,,23075,1,0,20191017,23075,23075,23075,,,,,,,
543,,23105,18,0,20191016,23105,23105,23105,,,,,,,
544,,23170,31,1,20191015,23215,23275,23145,,,,,,,
545,,23685,25,1,20191014,23685,23685,23685,,,,,,,
546,,23595,63,1,20191011,23280,23625,23280,,,,,,,
547,,22785,23,1,20191010,22825,22825,22785,,,,,,,
548,,23035,207,5,20191008,22985,23040,22985,,,,,,,
549,,22930,7,0,20191007,22835,22930,22835,,,,,,,
550,,22795,250,6,20191004,22775,22795,22715,,,,,,,
551,,23400,11,0,20191002,23420,23420,23400,,,,,,,
552,,23490,102,2,20191001,23460,23560,23460,,,,,,,
553,,24100,2,0,20190930,24175,24175,24100,,,,,,,
554,,24220,202,5,20190927,24275,24305,24220,,,,,,,
555,,24390,1,0,20190926,24390,24390,24390,,,,,,,
556,,24425,909,22,20190925,24425,24425,24425,,,,,,,
557,,25150,2,0,20190924,25150,25150,25150,,,,,,,
558,,25290,139,4,20190923,25290,25290,25290,,,,,,,
559,,25300,6,0,20190920,25245,25300,25245,,,,,,,
560,,24965,204,5,20190919,24965,24965,24965,,,,,,,
561,,25385,129,3,20190918,25210,25385,25130,,,,,,,
562,,26700,24,1,20190917,26485,26700,26485,,,,,,,
563,,25840,11436,288,20190916,25150,25965,24955,,,,,,,
564,,24715,0,0,20190911,24715,24715,24715,,,,,,,
565,,24735,7,0,20190910,24735,24735,24735,,,,,,,
566,,24415,7,0,20190909,24295,24415,24295,,,,,,,
567,,23945,2,0,20190906,23945,23945,23945,,,,,,,
568,,23855,13,0,20190905,23825,23855,23825,,,,,,,
569,,22985,5,0,20190904,22985,22985,22985,,,,,,,
570,,23270,4,0,20190903,23250,23270,23250,,,,,,,
571,,23435,3,0,20190902,23435,23435,23435,,,,,,,
572,,23950,2,0,20190830,23950,23950,23950,,,,,,,
573,,23610,3,0,20190829,23645,23645,23610,,,,,,,
574,,23540,22,1,20190828,23540,23540,23540,,,,,,,
575,,23035,1,0,20190827,23035,23035,23035,,,,,,,
576,,22805,9,0,20190826,22805,22805,22805,,,,,,,
577,,23625,6,0,20190823,23560,23625,23560,,,,,,,
578,,23605,5,0,20190822,23655,23655,23605,,,,,,,
579,,23725,1,0,20190821,23725,23725,23725,,,,,,,
580,,23725,0,0,20190820,23725,23725,23725,,,,,,,
581,,23330,3,0,20190819,23330,23330,23330,,,,,,,
582,,23320,25,1,20190816,23130,23320,23120,,,,,,,
583,,23900,103,2,20190814,23925,23925,23895,,,,,,,
584,,23000,0,0,20190813,23000,23000,23000,,,,,,,
585,,22890,24,1,20190812,22965,22965,22890,,,,,,,
586,,22495,4,0,20190809,22495,22495,22495,,,,,,,
587,,22525,31,1,20190808,22355,22525,22355,,,,,,,
588,,22840,5,0,20190807,22860,22860,22840,,,,,,,
589,,23590,100,2,20190806,23515,23590,23505,,,,,,,
590,,23630,61,1,20190805,23760,23760,23630,,,,,,,
591,,23745,61,1,20190802,23710,23745,23710,,,,,,,
592,,24640,1,0,20190801,24640,24640,24640,,,,,,,
593,,25150,3,0,20190731,25000,25150,25000,,,,,,,
594,,24640,3,0,20190730,24570,24640,24570,,,,,,,
595,,24220,1,0,20190729,24220,24220,24220,,,,,,,
596,,24245,22,1,20190726,24095,24245,24095,,,,,,,
597,,24230,20,0,20190725,24165,24230,24165,,,,,,,
598,,24550,67,2,20190724,24550,24550,24450,,,,,,,
599,,24295,0,0,20190723,24295,24295,24295,,,,,,,
