,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
493,,865,634227,549,20191226,861,872,861,,,,,,,
494,,864,454660,394,20191224,865,878,863,,,,,,,
495,,865,900705,788,20191223,880,890,864,,,,,,,
496,,880,2795843,2495,20191220,870,916,870,,,,,,,
497,,872,947185,825,20191219,870,880,864,,,,,,,
498,,868,540313,469,20191218,865,872,861,,,,,,,
499,,865,408302,353,20191217,864,870,859,,,,,,,
500,,867,434093,377,20191216,880,880,861,,,,,,,
501,,872,511016,444,20191213,868,875,862,,,,,,,
502,,863,573419,496,20191212,852,873,852,,,,,,,
503,,858,417873,357,20191211,849,860,843,,,,,,,
504,,849,528782,447,20191210,843,854,840,,,,,,,
505,,847,559193,475,20191209,857,864,844,,,,,,,
506,,855,4276210,3761,20191206,819,920,819,,,,,,,
507,,818,1631735,1360,20191205,860,864,817,,,,,,,
508,,857,239383,205,20191204,855,867,855,,,,,,,
509,,862,464445,402,20191203,865,876,860,,,,,,,
510,,870,576757,501,20191202,860,880,852,,,,,,,
511,,858,1225008,1056,20191129,881,889,851,,,,,,,
512,,881,536976,475,20191128,894,895,876,,,,,,,
513,,887,840665,755,20191127,912,920,886,,,,,,,
514,,911,546322,498,20191126,908,918,900,,,,,,,
515,,905,636457,574,20191125,900,913,895,,,,,,,
516,,901,498395,453,20191122,906,920,895,,,,,,,
517,,912,673043,619,20191121,923,947,906,,,,,,,
518,,931,1039065,973,20191120,949,959,920,,,,,,,
519,,951,667645,636,20191119,963,971,945,,,,,,,
520,,964,607602,584,20191118,978,978,955,,,,,,,
521,,970,397615,386,20191115,965,979,965,,,,,,,
522,,970,1407737,1365,20191114,989,996,937,,,,,,,
523,,988,486808,482,20191113,995,1000,986,,,,,,,
524,,993,777330,776,20191112,1005,1010,992,,,,,,,
525,,1005,1572868,1585,20191111,997,1025,992,,,,,,,
526,,987,757472,751,20191108,988,1000,985,,,,,,,
527,,991,417562,415,20191107,995,1005,989,,,,,,,
528,,995,340088,337,20191106,996,997,988,,,,,,,
529,,996,1428875,1416,20191105,973,1010,973,,,,,,,
530,,972,647431,629,20191104,968,978,967,,,,,,,
531,,968,401086,387,20191101,965,970,959,,,,,,,
532,,965,570939,554,20191031,969,982,965,,,,,,,
533,,967,683709,666,20191030,982,993,966,,,,,,,
534,,980,911092,898,20191029,984,1010,980,,,,,,,
535,,988,526607,519,20191028,980,995,980,,,,,,,
536,,982,1376344,1364,20191025,992,1010,981,,,,,,,
537,,996,1751802,1751,20191024,1010,1025,987,,,,,,,
538,,1010,5398064,5723,20191023,1055,1105,1005,,,,,,,
539,,1055,1791436,1870,20191022,1035,1065,1025,,,,,,,
540,,1035,7108985,7490,20191021,1010,1115,990,,,,,,,
541,,1005,478467,478,20191018,1005,1005,986,,,,,,,
542,,999,1084798,1081,20191017,976,1005,976,,,,,,,
543,,965,1585652,1574,20191016,1010,1020,965,,,,,,,
544,,1010,415206,420,20191015,1015,1025,1005,,,,,,,
545,,1010,596281,604,20191014,1020,1025,1005,,,,,,,
546,,1005,712133,726,20191011,1050,1050,1000,,,,,,,
547,,1035,605333,622,20191010,1015,1040,1010,,,,,,,
548,,1010,765062,780,20191008,1030,1040,1010,,,,,,,
549,,1025,1210762,1253,20191007,1055,1070,1015,,,,,,,
550,,1060,910386,961,20191004,1075,1085,1030,,,,,,,
551,,1075,2279211,2503,20191002,1070,1125,1070,,,,,,,
552,,1080,714549,773,20191001,1070,1095,1070,,,,,,,
553,,1075,821428,880,20190930,1070,1095,1050,,,,,,,
554,,1085,730084,792,20190927,1095,1100,1075,,,,,,,
555,,1080,957463,1039,20190926,1090,1110,1065,,,,,,,
556,,1085,1526934,1680,20190925,1115,1135,1080,,,,,,,
557,,1115,1036827,1152,20190924,1130,1130,1100,,,,,,,
558,,1130,1071634,1199,20190923,1120,1130,1105,,,,,,,
559,,1120,2880987,3227,20190920,1085,1135,1080,,,,,,,
560,,1090,1162150,1278,20190919,1105,1115,1085,,,,,,,
561,,1095,1394494,1521,20190918,1105,1110,1080,,,,,,,
562,,1105,1946275,2157,20190917,1095,1125,1090,,,,,,,
563,,1100,3368700,3735,20190916,1100,1145,1075,,,,,,,
564,,1080,2567323,2775,20190911,1085,1100,1065,,,,,,,
565,,1095,8360271,9065,20190910,1040,1115,1025,,,,,,,
566,,1025,1143800,1183,20190909,1050,1060,1010,,,,,,,
567,,1045,815227,849,20190906,1055,1060,1035,,,,,,,
568,,1040,1754295,1834,20190905,1050,1060,1030,,,,,,,
569,,1040,1081876,1115,20190904,1020,1040,1015,,,,,,,
570,,1030,6822816,7170,20190903,1030,1090,1005,,,,,,,
571,,1030,1772054,1807,20190902,994,1035,994,,,,,,,
572,,1005,1030872,1032,20190830,994,1010,984,,,,,,,
573,,981,906409,894,20190829,996,1010,977,,,,,,,
574,,1000,969739,970,20190828,983,1010,983,,,,,,,
575,,984,1166573,1157,20190827,967,1005,967,,,,,,,
576,,961,1425167,1390,20190826,988,999,956,,,,,,,
577,,1005,1613289,1617,20190823,985,1015,982,,,,,,,
578,,988,1802146,1802,20190822,1010,1030,987,,,,,,,
579,,1015,1206110,1219,20190821,1010,1020,1000,,,,,,,
580,,1005,1152862,1158,20190820,1020,1020,998,,,,,,,
581,,1005,2527425,2502,20190819,960,1010,955,,,,,,,
582,,953,2280218,2208,20190816,994,996,951,,,,,,,
583,,1000,1480586,1481,20190814,1010,1015,992,,,,,,,
584,,1000,2312829,2295,20190813,978,1010,971,,,,,,,
585,,980,1239008,1213,20190812,983,990,970,,,,,,,
586,,983,2465071,2462,20190809,1020,1050,970,,,,,,,
587,,983,1969760,1930,20190808,959,994,956,,,,,,,
588,,959,1630487,1554,20190807,933,968,933,,,,,,,
589,,930,4115114,3820,20190806,915,976,837,,,,,,,
590,,932,3866008,3760,20190805,965,1020,925,,,,,,,
591,,962,1922204,1842,20190802,925,976,921,,,,,,,
592,,943,1990769,1931,20190801,968,1005,943,,,,,,,
593,,981,2619345,2547,20190731,958,990,958,,,,,,,
594,,971,4251787,4167,20190730,920,1010,920,,,,,,,
595,,950,7000111,6957,20190729,1065,1075,950,,,,,,,
596,,1080,10476553,11700,20190726,1130,1160,1065,,,,,,,
597,,1120,29321225,33806,20190725,1100,1205,1095,,,,,,,
598,,1090,8149660,8830,20190724,1050,1100,1040,,,,,,,
599,,1045,3415736,3594,20190723,1070,1075,1040,,,,,,,
