,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,9410,11743,110,20200306,9424,9424,9341,,,,,,,
447,,9522,10468,99,20200305,9385,9522,9346,,,,,,,
448,,9317,6814,63,20200304,9127,9317,9122,,,,,,,
449,,9161,5845,54,20200303,9254,9307,9132,,,,,,,
450,,9122,33218,303,20200302,9102,9185,9000,,,,,,,
451,,9044,11461,105,20200228,9254,9254,9029,,,,,,,
452,,9341,9745,91,20200227,9371,9444,9268,,,,,,,
453,,9385,11386,107,20200226,9346,9410,9288,,,,,,,
454,,9429,15088,142,20200225,9361,9444,9341,,,,,,,
455,,9361,34260,323,20200224,9541,9541,9346,,,,,,,
456,,9707,18469,179,20200221,9766,9795,9688,,,,,,,
457,,9829,19742,195,20200220,9966,9966,9805,,,,,,,
458,,9971,16390,163,20200219,10049,10049,9907,,,,,,,
459,,10010,96540,965,20200218,10049,10049,9971,,,,,,,
460,,10102,25868,261,20200217,10068,10136,10049,,,,,,,
461,,10015,25220,253,20200214,10019,10068,10005,,,,,,,
462,,10063,23485,236,20200213,10039,10107,10029,,,,,,,
463,,10034,24148,241,20200212,9946,10034,9893,,,,,,,
464,,9936,11030,109,20200211,9922,9971,9888,,,,,,,
465,,9883,15632,154,20200210,9824,9893,9761,,,,,,,
466,,9868,9174,90,20200207,9902,9902,9800,,,,,,,
467,,9907,15587,153,20200206,9697,9912,9697,,,,,,,
468,,9649,16676,161,20200205,9697,9722,9615,,,,,,,
469,,9688,87987,851,20200204,9634,9697,9605,,,,,,,
470,,9629,25468,244,20200203,9536,9629,9454,,,,,,,
471,,9658,27692,270,20200131,9790,9810,9658,,,,,,,
472,,9766,9527,93,20200130,9907,9936,9727,,,,,,,
473,,9927,14307,142,20200129,9888,9946,9824,,,,,,,
474,,9868,28524,281,20200128,9893,9951,9824,,,,,,,
475,,10136,15146,153,20200123,10146,10146,10078,,,,,,,
476,,10200,11908,120,20200122,10058,10200,10058,,,,,,,
477,,10083,10899,110,20200121,10156,10215,10058,,,,,,,
478,,10166,18670,190,20200120,10249,10249,10146,,,,,,,
479,,10249,24890,255,20200117,10283,10351,10205,,,,,,,
480,,10288,35084,360,20200116,10258,10341,10200,,,,,,,
481,,10258,11928,122,20200115,10268,10288,10195,,,,,,,
482,,10249,22263,228,20200114,10288,10322,10229,,,,,,,
483,,10258,32364,331,20200113,10117,10283,10078,,,,,,,
484,,10093,17979,181,20200110,10019,10093,9990,,,,,,,
485,,10015,7870,79,20200109,10019,10088,9951,,,,,,,
486,,9927,14547,144,20200108,10034,10034,9873,,,,,,,
487,,10151,27579,278,20200107,9951,10151,9951,,,,,,,
488,,9936,16159,161,20200106,9990,10005,9912,,,,,,,
489,,10068,13923,141,20200103,10171,10205,10054,,,,,,,
490,,10161,17597,178,20200102,10136,10185,10068,,,,,,,
491,,10190,13681,139,20191230,10171,10210,10156,,,,,,,
492,,10166,16925,172,20191227,10063,10215,10029,,,,,,,
493,,10029,23966,240,20191226,9995,10029,9966,,,,,,,
494,,9985,11315,113,20191224,10015,10034,9985,,,,,,,
495,,10039,30055,301,20191223,9976,10058,9956,,,,,,,
496,,9966,26459,263,20191220,9941,9971,9922,,,,,,,
497,,9932,15736,156,20191219,9883,9932,9868,,,,,,,
498,,9878,13724,135,20191218,9854,9922,9854,,,,,,,
499,,9868,15475,152,20191217,9756,9873,9746,,,,,,,
500,,9776,17631,172,20191216,9785,9805,9751,,,,,,,
501,,9756,9436,92,20191213,9790,9810,9751,,,,,,,
502,,9761,37281,363,20191212,9683,9771,9678,,,,,,,
503,,9688,22845,221,20191211,9668,9697,9629,,,,,,,
504,,9693,16717,162,20191210,9658,9697,9624,,,,,,,
505,,9673,12957,125,20191209,9717,9727,9668,,,,,,,
506,,9736,12386,120,20191206,9702,9736,9678,,,,,,,
507,,9683,20270,197,20191205,9785,9805,9619,,,,,,,
508,,9776,14853,145,20191204,9756,9795,9712,,,,,,,
509,,9829,21599,211,20191203,9771,9829,9707,,,,,,,
510,,9824,23167,228,20191202,9839,9893,9785,,,,,,,
511,,9819,28374,281,20191129,9956,9980,9800,,,,,,,
512,,9922,7691,76,20191128,9854,9936,9854,,,,,,,
513,,9917,12354,122,20191127,9927,9927,9858,,,,,,,
514,,9863,72163,712,20191126,9927,9927,9854,,,,,,,
515,,9902,26744,265,20191125,9829,9927,9829,,,,,,,
516,,9805,19267,188,20191122,9776,9834,9736,,,,,,,
517,,9780,23924,235,20191121,9907,9922,9736,,,,,,,
518,,9888,90940,898,20191120,9868,9912,9839,,,,,,,
519,,9912,18354,182,20191119,9907,9922,9834,,,,,,,
520,,9946,77221,769,20191118,9980,9985,9922,,,,,,,
521,,9976,35988,358,20191115,9902,10005,9897,,,,,,,
522,,9907,15246,151,20191114,9839,9917,9839,,,,,,,
523,,9819,16853,166,20191113,9922,9922,9805,,,,,,,
524,,9951,11685,116,20191112,9932,9951,9873,,,,,,,
525,,9927,22340,222,20191111,9956,9956,9902,,,,,,,
526,,9961,62311,620,20191108,10102,10102,9932,,,,,,,
527,,10073,99450,1001,20191107,10063,10117,10054,,,,,,,
528,,10058,21317,214,20191106,10024,10097,10015,,,,,,,
529,,10024,20203,202,20191105,10019,10024,9956,,,,,,,
530,,10019,29355,294,20191104,9956,10024,9956,,,,,,,
531,,9951,13179,131,20191101,9946,9951,9888,,,,,,,
532,,9951,389355,3892,20191031,9956,10024,9946,,,,,,,
533,,9936,18002,178,20191030,9854,9941,9805,4,-0.05,,,,,
534,,9834,21066,207,20191029,9844,9888,9814,,,,,,,
535,,9819,19185,188,20191028,9824,9878,9780,,,,,,,
536,,9819,17688,173,20191025,9810,9858,9771,,,,,,,
537,,9824,7764,76,20191024,9800,9824,9702,,,,,,,
538,,9824,30841,304,20191023,9795,9868,9795,,,,,,,
539,,9741,12404,121,20191022,9649,9780,9649,,,,,,,
540,,9614,26047,250,20191021,9624,9634,9575,,,,,,,
541,,9624,16436,159,20191018,9717,9746,9610,,,,,,,
542,,9707,25589,249,20191017,9712,9775,9692,,,,,,,
543,,9678,11900,115,20191016,9624,9692,9619,,,,,,,
544,,9610,20046,192,20191015,9522,9619,9522,,,,,,,
545,,9536,20836,199,20191014,9536,9566,9497,,,,,,,
546,,9473,23122,220,20191011,9512,9546,9473,,,,,,,
547,,9463,29698,282,20191010,9483,9507,9405,,,,,,,
548,,9551,20111,191,20191008,9444,9561,9444,,,,,,,
549,,9439,21266,200,20191007,9376,9439,9351,,,,,,,
550,,9346,26976,253,20191004,9366,9410,9341,,,,,,,
551,,9400,15010,142,20191002,9473,9532,9400,,,,,,,
552,,9551,12998,124,20191001,9415,9556,9400,,,,,,,
553,,9405,27840,262,20190930,9424,9449,9332,,,,,,,
554,,9419,11564,109,20190927,9458,9468,9400,,,,,,,
555,,9434,16621,157,20190926,9468,9522,9390,,,,,,,
556,,9454,24501,233,20190925,9536,9566,9439,,,,,,,
557,,9512,23321,221,20190924,9468,9536,9463,,,,,,,
558,,9488,43447,412,20190923,9522,9522,9458,,,,,,,
559,,9532,24379,231,20190920,9410,9532,9410,,,,,,,
560,,9434,24722,234,20190919,9493,9517,9415,,,,,,,
561,,9493,13546,129,20190918,9522,9527,9483,,,,,,,
562,,9497,14072,133,20190917,9434,9522,9405,,,,,,,
563,,9415,46756,439,20190916,9380,9419,9361,,,,,,,
564,,9366,15389,144,20190911,9307,9376,9288,,,,,,,
565,,9268,28476,264,20190910,9254,9293,9229,,,,,,,
566,,9229,21642,200,20190909,9215,9254,9210,,,,,,,
567,,9195,11715,108,20190906,9210,9224,9151,,,,,,,
568,,9215,24051,222,20190905,9273,9273,9200,,,,,,,
569,,9278,25260,233,20190904,9142,9278,9132,,,,,,,
570,,9156,29085,266,20190903,9064,9205,9064,,,,,,,
571,,9064,22100,200,20190902,9010,9093,8986,,,,,,,
572,,9039,16503,149,20190830,9034,9073,9020,,,,,,,
573,,8990,17052,153,20190829,8937,9049,8903,,,,,,,
574,,8937,23022,203,20190828,8820,8937,8752,,,,,,,
575,,8781,23391,205,20190827,8766,8820,8761,,,,,,,
576,,8727,32873,288,20190826,8776,8800,8717,,,,,,,
577,,8922,26822,239,20190823,8893,8937,8878,,,,,,,
578,,8966,25454,229,20190822,9010,9044,8961,,,,,,,
579,,9015,21669,195,20190821,8951,9029,8947,,,,,,,
580,,8966,29492,263,20190820,8903,8966,8869,,,,,,,
581,,8903,29294,260,20190819,8878,8908,8839,,,,,,,
582,,8854,27713,245,20190816,8834,8869,8810,,,,,,,
583,,8927,20532,184,20190814,9000,9000,8912,,,,,,,
584,,8947,14382,128,20190813,8898,8956,8878,,,,,,,
585,,8956,26363,236,20190812,8947,8961,8883,,,,,,,
586,,8966,21799,196,20190809,8971,9020,8942,,,,,,,
587,,8898,27636,245,20190808,8917,8932,8834,,,,,,,
588,,8844,39420,349,20190807,8922,8961,8786,,,,,,,
589,,8893,43093,383,20190806,8810,9029,8693,,,,,,,
590,,8981,100038,906,20190805,9244,9244,8981,,,,,,,
591,,9302,39547,369,20190802,9302,9371,9234,,,,,,,
592,,9385,25455,240,20190801,9429,9458,9380,,,,,,,
593,,9463,51078,484,20190731,9512,9536,9390,,,,,,,
594,,9527,18992,181,20190730,9551,9571,9497,,,,,,,
595,,9527,23592,225,20190729,9600,9649,9497,,,,,,,
596,,9624,17484,168,20190726,9614,9673,9571,,,,,,,
597,,9673,26622,258,20190725,9761,9761,9614,,,,,,,
598,,9751,27173,266,20190724,9839,9849,9751,,,,,,,
599,,9863,18834,185,20190723,9839,9888,9810,,,,,,,
