,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,7670,62213,492,20200318,8010,8150,7600,,,,,,,
439,,8000,61858,489,20200317,7980,8040,7750,,,,,,,
440,,8090,69622,569,20200316,8220,8360,7950,,,,,,,
441,,8220,104435,814,20200313,8150,8270,7500,,,,,,,
442,,8670,97662,853,20200312,9030,9280,8480,,,,,,,
443,,9280,54197,511,20200311,9610,9650,9210,,,,,,,
444,,9610,55228,526,20200310,9750,9750,9420,,,,,,,
445,,9780,28704,283,20200309,10000,10000,9700,,,,,,,
446,,10150,28669,288,20200306,10100,10150,9990,,,,,,,
447,,10150,19173,194,20200305,10100,10200,10050,,,,,,,
448,,10050,17454,174,20200304,9830,10050,9800,,,,,,,
449,,9840,34242,335,20200303,9730,9840,9670,,,,,,,
450,,9630,28658,274,20200302,9520,9700,9430,,,,,,,
451,,9550,67381,645,20200228,9850,9890,9410,,,,,,,
452,,9940,39076,392,20200227,10050,10150,9860,,,,,,,
453,,10050,71589,718,20200226,9700,10250,9690,,,,,,,
454,,9870,37470,366,20200225,9700,9890,9610,,,,,,,
455,,9710,73204,716,20200224,10000,10000,9700,,,,,,,
456,,10150,76421,778,20200221,10400,10450,10050,,,,,,,
457,,10450,26147,274,20200220,10550,10600,10400,,,,,,,
458,,10550,25950,272,20200219,10600,10600,10400,,,,,,,
459,,10600,26911,284,20200218,10700,10700,10500,,,,,,,
460,,10700,46701,496,20200217,10750,10800,10550,,,,,,,
461,,10800,33571,361,20200214,10950,10950,10650,,,,,,,
462,,10950,22145,243,20200213,11000,11050,10850,,,,,,,
463,,11000,32491,354,20200212,10800,11000,10750,,,,,,,
464,,10850,31669,340,20200211,10550,10850,10500,,,,,,,
465,,10550,42946,452,20200210,10500,10650,10300,,,,,,,
466,,10500,110654,1168,20200207,10850,10850,10450,,,,,,,
467,,10850,23595,255,20200206,10750,10900,10750,,,,,,,
468,,10750,26953,290,20200205,10800,10850,10650,,,,,,,
469,,10750,21049,225,20200204,10650,10800,10550,,,,,,,
470,,10650,70241,735,20200203,10350,10650,10350,,,,,,,
471,,10850,31688,343,20200131,10900,11050,10700,,,,,,,
472,,11000,68365,742,20200130,10850,11100,10650,,,,,,,
473,,10900,35185,380,20200129,10800,10950,10700,,,,,,,
474,,10750,144018,1556,20200128,11000,11000,10650,,,,,,,
475,,11200,54532,605,20200123,11150,11200,11000,,,,,,,
476,,11200,53756,598,20200122,11200,11200,11050,,,,,,,
477,,11200,64826,721,20200121,11250,11300,11000,,,,,,,
478,,11250,31892,358,20200120,11300,11350,11150,,,,,,,
479,,11300,27919,314,20200117,11300,11350,11200,,,,,,,
480,,11300,31098,350,20200116,11300,11350,11150,,,,,,,
481,,11300,24335,274,20200115,11250,11300,11200,,,,,,,
482,,11300,41576,468,20200114,11400,11450,11150,,,,,,,
483,,11400,36764,416,20200113,11200,11400,11200,,,,,,,
484,,11250,58392,649,20200110,11100,11250,11050,,,,,,,
485,,11150,92879,1026,20200109,11050,11250,10850,,,,,,,
486,,10950,131141,1452,20200108,11550,11550,10850,,,,,,,
487,,11600,47611,551,20200107,11700,11750,11450,,,,,,,
488,,11650,42971,503,20200106,11850,11950,11650,,,,,,,
489,,11950,24087,287,20200103,11850,12000,11850,,,,,,,
490,,11850,35450,418,20200102,11900,11950,11650,,,,,,,
491,,11850,32935,393,20191230,12050,12100,11850,,,,,,,
492,,12050,31257,375,20191227,12050,12100,11900,4,0.00,,,,,
493,,12100,35506,429,20191226,11900,12150,11900,,,,,,,
494,,11900,44033,525,20191224,11800,12100,11800,,,,,,,
495,,11800,35222,416,20191223,11950,11950,11750,,,,,,,
496,,11950,14515,173,20191220,11900,12000,11850,,,,,,,
497,,11900,45793,543,20191219,11950,12000,11750,,,,,,,
498,,11950,54491,650,20191218,12050,12100,11850,,,,,,,
499,,12100,40563,491,20191217,12050,12250,12000,,,,,,,
500,,12050,44033,527,20191216,12100,12150,11850,,,,,,,
501,,12100,56750,686,20191213,12200,12300,12000,,,,,,,
502,,12150,45360,552,20191212,12300,12350,12000,,,,,,,
503,,12300,27254,332,20191211,12150,12300,12050,,,,,,,
504,,12150,33989,411,20191210,12300,12300,12000,,,,,,,
505,,12300,41461,508,20191209,12400,12450,12100,,,,,,,
506,,12400,25011,309,20191206,12300,12450,12250,,,,,,,
507,,12400,21353,264,20191205,12450,12450,12250,,,,,,,
508,,12450,39820,491,20191204,12400,12500,12200,,,,,,,
509,,12450,21471,266,20191203,12350,12500,12250,,,,,,,
510,,12550,32906,412,20191202,12600,12700,12400,,,,,,,
511,,12600,40027,504,20191129,12700,12800,12400,,,,,,,
512,,12750,32391,414,20191128,12850,12900,12700,,,,,,,
513,,12750,89901,1145,20191127,12700,12950,12450,,,,,,,
514,,12650,46351,583,20191126,12650,12750,12500,,,,,,,
515,,12650,69571,874,20191125,12550,12800,12400,,,,,,,
516,,12500,35316,441,20191122,12350,12650,12350,,,,,,,
517,,12450,36582,456,20191121,12450,12600,12350,,,,,,,
518,,12550,78476,994,20191120,12550,13100,12400,,,,,,,
519,,12400,57004,708,20191119,12300,12550,12300,,,,,,,
520,,12400,66998,835,20191118,12750,12750,12250,,,,,,,
521,,12650,95485,1210,20191115,12600,12900,12550,,,,,,,
522,,13100,35418,464,20191114,13250,13300,13000,,,,,,,
523,,13300,141203,1875,20191113,13450,13650,13000,,,,,,,
524,,13400,30864,414,20191112,13500,13550,13300,,,,,,,
525,,13500,50263,674,20191111,13300,13500,13150,,,,,,,
526,,13250,45832,611,20191108,13400,13500,13200,,,,,,,
527,,13350,50495,674,20191107,13250,13500,13150,,,,,,,
528,,13200,118942,1586,20191106,13800,13800,13150,,,,,,,
529,,13800,49370,677,20191105,13700,13900,13600,,,,,,,
530,,13850,95275,1320,20191104,13900,14050,13650,,,,,,,
531,,13800,235818,3205,20191101,13050,13850,13000,,,,,,,
532,,13000,69793,904,20191031,12800,13100,12800,,,,,,,
533,,12800,58181,738,20191030,12850,12850,12500,,,,,,,
534,,12850,58210,747,20191029,13000,13000,12750,,,,,,,
535,,12950,50387,651,20191028,12850,13050,12800,,,,,,,
536,,12850,46363,597,20191025,12850,12950,12700,,,,,,,
537,,12800,47170,603,20191024,12700,12900,12600,,,,,,,
538,,12750,71450,909,20191023,12600,12850,12450,,,,,,,
539,,12600,97364,1238,20191022,12750,12900,12500,,,,,,,
540,,12650,85862,1076,20191021,12400,12650,12300,,,,,,,
541,,12350,75290,918,20191018,11950,12400,11900,,,,,,,
542,,11900,32114,384,20191017,12000,12050,11850,,,,,,,
543,,12000,42201,504,20191016,11900,12050,11800,,,,,,,
544,,11850,16647,197,20191015,11850,11900,11750,,,,,,,
545,,11850,39930,471,20191014,11700,11900,11650,,,,,,,
546,,11700,33670,392,20191011,11700,11750,11550,,,,,,,
547,,11650,59370,689,20191010,11750,11800,11450,,,,,,,
548,,11800,32352,380,20191008,11750,11850,11650,,,,,,,
549,,11800,78033,921,20191007,11900,12000,11650,,,,,,,
550,,12050,70324,846,20191004,12250,12350,11950,,,,,,,
551,,12300,54770,676,20191002,12550,12650,12200,,,,,,,
552,,12550,39307,492,20191001,12550,12650,12400,,,,,,,
553,,12550,34665,432,20190930,12500,12650,12350,,,,,,,
554,,12600,32387,403,20190927,12350,12600,12300,,,,,,,
555,,12350,71427,886,20190926,12500,12550,12250,,,,,,,
556,,12450,46828,586,20190925,12650,12750,12400,,,,,,,
557,,12700,42377,537,20190924,12900,12900,12550,,,,,,,
558,,12850,57306,737,20190923,12800,13050,12700,,,,,,,
559,,12800,45570,582,20190920,12800,12900,12650,,,,,,,
560,,12800,76693,973,20190919,12850,12900,12550,,,,,,,
561,,12800,65488,836,20190918,12900,12950,12650,,,,,,,
562,,12800,75896,973,20190917,12750,13050,12600,,,,,,,
563,,12750,238602,3059,20190916,12600,13100,12450,,,,,,,
564,,12500,127676,1573,20190911,12000,12550,12000,,,,,,,
565,,11950,34150,407,20190910,12000,12000,11800,,,,,,,
566,,11700,40260,474,20190909,11850,11950,11600,,,,,,,
567,,11850,32229,383,20190906,12000,12100,11800,,,,,,,
568,,12000,30626,369,20190905,12100,12200,11950,,,,,,,
569,,12100,60634,732,20190904,11950,12200,11900,,,,,,,
570,,12000,57641,686,20190903,11900,12000,11800,,,,,,,
571,,11900,35668,424,20190902,11900,11950,11750,,,,,,,
572,,11900,46554,546,20190830,11600,11900,11550,,,,,,,
573,,11600,21359,247,20190829,11700,11750,11500,,,,,,,
574,,11700,36949,427,20190828,11550,11700,11450,,,,,,,
575,,11550,24011,280,20190827,11650,11800,11550,,,,,,,
576,,11550,39399,458,20190826,11600,11800,11550,,,,,,,
577,,11900,66064,786,20190823,12050,12050,11750,,,,,,,
578,,11900,27804,330,20190822,11900,11950,11750,,,,,,,
579,,11900,85079,1010,20190821,11700,12100,11650,,,,,,,
580,,11800,84538,993,20190820,11700,11950,11600,,,,,,,
581,,11750,43993,512,20190819,11500,11750,11500,,,,,,,
582,,11550,74123,850,20190816,11550,11700,11300,,,,,,,
583,,11600,49440,574,20190814,11600,11750,11500,,,,,,,
584,,11550,27119,313,20190813,11550,11700,11450,,,,,,,
585,,11650,81670,941,20190812,11150,11650,11150,,,,,,,
586,,11200,61862,691,20190809,10900,11350,10850,,,,,,,
587,,10900,65355,708,20190808,10650,11000,10550,,,,,,,
588,,10650,54685,583,20190807,10500,10800,10500,,,,,,,
589,,10750,113212,1203,20190806,10400,11100,10200,,,,,,,
590,,10700,84992,920,20190805,11050,11250,10550,,,,,,,
591,,11100,46056,500,20190802,10900,11100,10700,,,,,,,
592,,10950,29585,324,20190801,11100,11100,10850,,,,,,,
593,,11100,52735,575,20190731,11000,11150,10750,,,,,,,
594,,11050,55940,614,20190730,10900,11150,10850,,,,,,,
595,,11050,53930,595,20190729,11300,11350,10900,,,,,,,
596,,11300,38046,429,20190726,11300,11400,11150,,,,,,,
597,,11400,67456,763,20190725,11500,11600,11200,,,,,,,
598,,11600,25761,299,20190724,11600,11700,11550,,,,,,,
599,,11650,51962,600,20190723,11300,11700,11300,,,,,,,
