,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,37011,214883,8411,20200316,39539,40827,36964,,,,,,,
441,,38061,342138,13093,20200313,39778,40684,35342,,,,,,,
442,,43402,231606,10341,20200312,47218,47695,42162,,,,,,,
443,,47695,159155,7801,20200311,52083,52178,47123,,,,,,,
444,,52083,123252,6291,20200310,50652,52274,49984,,,,,,,
445,,51129,157819,8290,20200309,52178,54372,51129,,,,,,,
446,,53037,149885,8145,20200306,54849,56471,52655,,,,,,,
447,,55326,198751,11065,20200305,57902,57997,54658,,,,,,,
448,,56948,163578,9218,20200304,56757,57806,55326,,,,,,,
449,,57520,280391,16204,20200303,60000,60382,56089,,,,,,,
450,,58665,286356,15835,20200302,53609,58665,51892,,,,,,,
451,,52178,270256,14489,20200228,56185,56280,51988,,,,,,,
452,,57043,813041,47193,20200227,55135,61622,54468,,,,,,,
453,,53895,252076,12917,20200226,49126,53895,47981,,,,,,,
454,,50080,172913,8302,20200225,47218,50080,46360,,,,,,,
455,,47218,502456,26162,20200224,54563,57234,47123,,,,,,,
456,,52465,341266,17381,20200221,46884,52465,46598,,,,,,,
457,,47647,151223,7261,20200220,46741,49126,46216,,,,,,,
458,,45883,83177,3824,20200219,47027,47313,45406,,,,,,,
459,,47218,112997,5365,20200218,45835,48744,45740,,,,,,,
460,,45596,64170,2950,20200217,46884,47313,45596,,,,,,,
461,,46789,68724,3224,20200214,46503,48077,45930,,,,,,,
462,,46932,83444,3953,20200213,48458,48554,46836,,,,,,,
463,,48172,138846,6648,20200212,49603,49603,47218,,,,,,,
464,,49507,251735,12173,20200211,44976,51224,44833,,,,,,,
465,,44976,94931,4282,20200210,46360,46884,44452,,,,,,,
466,,45501,82875,3794,20200207,47552,47552,44690,,,,,,,
467,,47600,48345,2316,20200206,48363,49412,47313,,,,,,,
468,,49126,61013,2981,20200205,49030,49984,47790,,,,,,,
469,,48363,45616,2164,20200204,47075,48649,45883,,,,,,,
470,,46741,56582,2580,20200203,43784,46884,43021,,,,,,,
471,,43927,46468,2107,20200131,44309,46693,43927,,,,,,,
472,,44213,26667,1190,20200130,45692,45740,43975,,,,,,,
473,,45263,29761,1343,20200129,44976,46264,44261,,,,,,,
474,,44643,99288,4463,20200128,46932,47886,43975,,,,,,,
475,,48649,20843,1017,20200123,49603,49889,48554,,,,,,,
476,,49603,18724,922,20200122,48649,49889,48554,,,,,,,
477,,48744,22279,1094,20200121,49603,49794,48649,,,,,,,
478,,49603,23657,1176,20200120,49507,50366,48935,,,,,,,
479,,49030,32861,1626,20200117,50557,50557,48935,,,,,,,
480,,50175,19457,971,20200116,49698,50843,49412,,,,,,,
481,,49794,22777,1147,20200115,50938,51224,49794,,,,,,,
482,,50938,38142,1938,20200114,50175,51701,49794,,,,,,,
483,,50080,23433,1177,20200113,51034,51034,49603,,,,,,,
484,,49984,16232,807,20200110,49317,50461,49126,,,,,,,
485,,49794,29479,1469,20200109,49412,51129,49126,,,,,,,
486,,48267,37671,1843,20200108,50938,50938,48267,,,,,,,
487,,50938,35435,1786,20200107,49030,51415,49030,,,,,,,
488,,48840,27587,1358,20200106,49412,50080,48554,,,,,,,
489,,49412,71154,3557,20200103,51797,52465,49126,,,,,,,
490,,51511,24605,1258,20200102,52465,52751,50461,,,,,,,
491,,52178,20062,1047,20191230,52941,52941,51701,,,,,,,
492,,52846,23893,1244,20191227,51224,52846,50747,4,0.00,,,,,
493,,51511,53954,2693,20191226,51129,51511,48744,,,,,,,
494,,50843,27328,1382,20191224,51988,52274,49984,,,,,,,
495,,52274,21165,1104,20191223,52083,52941,51606,,,,,,,
496,,51606,15081,777,20191220,51606,52274,50747,,,,,,,
497,,51511,35533,1848,20191219,51320,53418,50747,,,,,,,
498,,51034,19303,975,20191218,51034,51415,49794,,,,,,,
499,,51224,44624,2270,20191217,49030,51606,49030,,,,,,,
500,,49030,16820,825,20191216,49221,50557,48458,,,,,,,
501,,49126,64217,3173,20191213,48077,50652,47886,,,,,,,
502,,47600,124511,5976,20191212,48744,49507,47600,,,,,,,
503,,48744,24734,1211,20191211,48840,49603,48554,,,,,,,
504,,49317,34115,1661,20191210,49221,49698,47981,,,,,,,
505,,48935,24611,1222,20191209,49317,50843,48840,,,,,,,
506,,49698,39237,1929,20191206,49126,50366,48458,,,,,,,
507,,48840,41729,2074,20191205,50557,52178,48267,,,,,,,
508,,50557,36912,1875,20191204,49603,52465,48744,,,,,,,
509,,49507,52985,2671,20191203,49507,52274,49126,,,,,,,
510,,49221,85611,4252,20191202,52560,52846,48363,,,,,,,
511,,52369,28775,1521,20191129,51892,54372,51892,,,,,,,
512,,52751,64251,3419,20191128,53800,55040,51892,,,,,,,
513,,52369,22933,1199,20191127,52941,53418,51511,,,,,,,
514,,52941,33341,1773,20191126,53132,53895,52369,,,,,,,
515,,53323,16473,875,20191125,52083,53705,52083,,,,,,,
516,,52560,23312,1226,20191122,52465,53514,51797,,,,,,,
517,,52178,44249,2317,20191121,54086,54658,51415,,,,,,,
518,,53800,58235,3198,20191120,56948,57520,53800,,,,,,,
519,,57139,28344,1624,20191119,58665,58951,56852,,,,,,,
520,,58760,37276,2188,20191118,58093,60096,56757,,,,,,,
521,,57520,44600,2517,20191115,55517,57997,55231,,,,,,,
522,,55517,57588,3217,20191114,57902,58665,55135,,,,,,,
523,,58093,23588,1343,20191113,56662,58283,55803,,,,,,,
524,,56280,20664,1158,20191112,55517,56852,54945,,,,,,,
525,,55517,43722,2449,20191111,57425,57902,55326,,,,,,,
526,,57997,51263,3006,20191108,58760,60763,57139,,,,,,,
527,,58665,37414,2179,20191107,59428,60382,57234,,,,,,,
528,,59237,112546,6704,20191106,56662,61240,56280,,,,,,,
529,,56566,37998,2133,20191105,57520,57520,55517,,,,,,,
530,,57139,48350,2763,20191104,56566,57902,56280,,,,,,,
531,,56471,27695,1552,20191101,55612,56757,55326,,,,,,,
532,,55994,36163,2023,20191031,56280,57043,55231,,,,,,,
533,,56280,23483,1324,20191030,56280,57329,55803,,,,,,,
534,,56471,57391,3249,20191029,58093,58474,55612,,,,,,,
535,,58093,54287,3140,20191028,57043,59810,55994,,,,,,,
536,,56471,76545,4411,20191025,59428,60763,56089,,,,,,,
537,,59810,57181,3463,20191024,60573,62004,59333,,,,,,,
538,,59428,35750,2147,20191023,61717,62099,59237,,,,,,,
539,,61050,68833,4236,20191022,59714,63530,58665,,,,,,,
540,,59714,27119,1641,20191021,61336,61527,59523,,,,,,,
541,,61145,33358,2036,20191018,60763,62099,59905,,,,,,,
542,,60763,44184,2726,20191017,62957,63625,60668,,,,,,,
543,,62957,37895,2354,20191016,62004,63244,61145,,,,,,,
544,,61717,37880,2351,20191015,61717,63053,61050,,,,,,,
545,,61717,37682,2311,20191014,62004,62290,60573,,,,,,,
546,,61717,41013,2536,20191011,62099,63434,60763,,,,,,,
547,,62004,50041,3090,20191010,62290,62957,61240,,,,,,,
548,,62290,45848,2835,20191008,62671,62671,61431,,,,,,,
549,,62576,47828,2981,20191007,63530,64388,61622,,,,,,,
550,,64102,65160,4159,20191004,62957,65724,61431,,,,,,,
551,,62862,64593,4073,20191002,61527,65342,61431,,,,,,,
552,,64197,51224,3281,20191001,64961,65056,63339,,,,,,,
553,,64961,48949,3072,20190930,64293,65342,61336,,,,,,,
554,,63530,53553,3357,20190927,63148,63911,61336,,,,,,,
555,,64007,51309,3284,20190926,63911,65056,63053,,,,,,,
556,,64102,66251,4352,20190925,66201,67250,64102,,,,,,,
557,,66010,130820,8741,20190924,70493,70493,65151,,,,,,,
558,,71447,38077,2732,20190923,72783,72783,71066,,,,,,,
559,,73260,103153,7564,20190920,74213,75072,72210,,,,,,,
560,,72878,397618,28720,20190919,79460,80414,72878,,,,,,,
561,,79460,32702,2633,20190918,79651,81749,78983,,,,,,,
562,,78697,15470,1209,20190917,76598,79269,76598,,,,,,,
563,,77266,21624,1661,20190916,77552,77838,76026,,,,,,,
564,,78220,16269,1262,20190911,77171,78315,76217,,,,,,,
565,,76884,17716,1356,20190910,76884,77743,75549,,,,,,,
566,,77457,30424,2346,20190909,78888,79269,76312,,,,,,,
567,,78220,61842,4837,20190906,81558,81654,76980,,,,,,,
568,,81082,50459,4085,20190905,83371,83371,79841,,,,,,,
569,,83371,59992,4886,20190904,78315,83371,77647,,,,,,,
570,,78315,18673,1461,20190903,78315,80032,76789,,,,,,,
571,,78792,55613,4371,20190902,76121,80223,75358,,,,,,,
572,,76217,41349,3080,20190830,76789,76789,72783,,,,,,,
573,,75358,19114,1447,20190829,74595,77743,74404,,,,,,,
574,,74786,22762,1681,20190828,72019,75263,71543,,,,,,,
575,,71543,18025,1316,20190827,73450,74786,71543,,,,,,,
576,,73069,43455,3188,20190826,74404,76217,70779,,,,,,,
577,,75644,33979,2597,20190823,77266,78029,75453,,,,,,,
578,,78029,33064,2596,20190822,78697,80318,77361,,,,,,,
579,,78697,43205,3346,20190821,78124,78888,75930,,,,,,,
580,,78124,58813,4583,20190820,75740,79555,74404,,,,,,,
581,,73641,25382,1877,20190819,72687,75358,72687,,,,,,,
582,,73450,32443,2388,20190816,72973,75835,72496,,,,,,,
583,,74309,56811,4247,20190814,77075,77934,72783,,,,,,,
584,,76789,57313,4350,20190813,74404,77552,73164,,,,,,,
585,,74404,60274,4493,20190812,77838,77838,73260,,,,,,,
586,,77838,76893,5807,20190809,78029,78411,72687,,,,,,,
587,,77361,87443,6903,20190808,81845,82989,75835,,,,,,,
588,,76121,31268,2413,20190807,79269,79269,74881,,,,,,,
589,,77266,42010,3211,20190806,75835,79364,72592,,,,,,,
590,,77266,26522,2078,20190805,82512,83752,76312,,,,,,,
591,,82512,29107,2369,20190802,79174,82989,78220,,,,,,,
592,,81940,33639,2802,20190801,85279,86423,81177,,,,,,,
593,,85565,39536,3258,20190731,82608,85756,78792,,,,,,,
594,,82894,63128,5275,20190730,79555,86328,78411,,,,,,,
595,,78983,15845,1241,20190729,79078,80128,76312,,,,,,,
596,,79555,69557,5414,20190726,80318,82799,75358,,,,,,,
597,,81463,44481,3647,20190725,78697,84516,77361,,,,,,,
598,,80128,85504,6663,20190724,82512,82894,74309,,,,,,,
599,,82035,34973,2858,20190723,83943,84039,80318,,,,,,,
