,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,4945,70228,345,20200310,4945,5075,4800,,,,,,,
445,,4905,113012,569,20200309,5350,5350,4895,,,,,,,
446,,5400,33890,185,20200306,5425,5575,5350,,,,,,,
447,,5575,43732,239,20200305,5350,5575,5325,,,,,,,
448,,5275,39472,207,20200304,5200,5325,5150,,,,,,,
449,,5250,39278,209,20200303,5400,5400,5250,,,,,,,
450,,5225,37056,193,20200302,5250,5350,5100,,,,,,,
451,,5150,119898,617,20200228,5325,5350,5000,,,,,,,
452,,5475,90806,509,20200227,5700,5775,5425,,,,,,,
453,,5700,55136,316,20200226,5725,5825,5650,,,,,,,
454,,5800,39986,232,20200225,5775,5925,5650,,,,,,,
455,,5775,101180,587,20200224,5875,5925,5700,,,,,,,
456,,6025,81792,496,20200221,6175,6200,5975,,,,,,,
457,,6175,103736,642,20200220,6100,6275,6100,,,,,,,
458,,6125,139456,858,20200219,6100,6275,6050,,,,,,,
459,,6050,81724,488,20200218,5875,6050,5850,,,,,,,
460,,5850,102910,603,20200217,6000,6000,5775,,,,,,,
461,,5975,98276,581,20200214,5950,6000,5850,,,,,,,
462,,6000,231442,1424,20200213,6050,6350,6000,,,,,,,
463,,6075,60778,364,20200212,6075,6150,5900,,,,,,,
464,,6075,42482,258,20200211,5975,6125,5975,,,,,,,
465,,6000,31146,186,20200210,6050,6050,5900,,,,,,,
466,,6000,51066,307,20200207,6050,6100,5975,,,,,,,
467,,6100,128568,777,20200206,5975,6175,5850,,,,,,,
468,,5900,93494,557,20200205,6025,6150,5900,,,,,,,
469,,6025,80334,489,20200204,5975,6225,5975,,,,,,,
470,,5925,161504,936,20200203,5750,5950,5600,,,,,,,
471,,5925,60974,367,20200131,5975,6150,5850,,,,,,,
472,,5950,186444,1155,20200130,6300,6425,5950,,,,,,,
473,,6250,88118,536,20200129,6000,6250,5950,,,,,,,
474,,5925,135258,805,20200128,5975,6075,5825,,,,,,,
475,,6125,81678,495,20200123,6150,6150,5975,,,,,,,
476,,6125,83586,505,20200122,6000,6150,5975,,,,,,,
477,,6050,63966,382,20200121,6075,6075,5850,,,,,,,
478,,6000,169448,1036,20200120,6150,6250,5975,,,,,,,
479,,6150,169470,1039,20200117,6100,6275,6050,,,,,,,
480,,6050,112366,685,20200116,6100,6200,6025,,,,,,,
481,,6150,572780,3473,20200115,5875,6200,5800,,,,,,,
482,,5800,181542,1050,20200114,5725,5850,5700,,,,,,,
483,,5675,179008,1017,20200113,5625,5775,5525,,,,,,,
484,,5575,83406,461,20200110,5525,5625,5400,,,,,,,
485,,5525,75952,412,20200109,5200,5550,5200,,,,,,,
486,,5125,79634,419,20200108,5350,5425,5125,,,,,,,
487,,5400,54882,296,20200107,5400,5500,5325,,,,,,,
488,,5400,50820,275,20200106,5500,5550,5325,,,,,,,
489,,5550,88916,496,20200103,5550,5675,5500,,,,,,,
490,,5525,95042,523,20200102,5400,5575,5400,,,,,,,
491,,5400,60034,321,20191230,5425,5425,5300,,,,,,,
492,,5350,87678,467,20191227,5300,5425,5250,4,0.00,,,,,
493,,5300,40142,215,20191226,5275,5425,5275,,,,,,,
494,,5275,55680,295,20191224,5450,5550,5050,,,,,,,
495,,5475,64316,351,20191223,5425,5550,5375,,,,,,,
496,,5525,209176,1143,20191220,5275,5575,5175,,,,,,,
497,,5275,54874,293,20191219,5350,5425,5225,,,,,,,
498,,5325,90458,471,20191218,5150,5325,5075,,,,,,,
499,,5175,73756,380,20191217,5200,5275,5050,,,,,,,
500,,5200,45214,234,20191216,5150,5275,5125,,,,,,,
501,,5175,28532,148,20191213,5325,5325,5125,,,,,,,
502,,5200,87078,457,20191212,5150,5350,5125,,,,,,,
503,,5150,637708,3411,20191211,5275,5800,5000,,,,,,,
504,,5250,71766,375,20191210,5200,5325,5150,,,,,,,
505,,5250,125266,642,20191209,4995,5300,4955,,,,,,,
506,,4960,38998,192,20191206,4840,4970,4840,,,,,,,
507,,4855,64198,311,20191205,4790,4935,4785,,,,,,,
508,,4820,25274,122,20191204,4765,4920,4765,,,,,,,
509,,4800,21570,104,20191203,4735,4880,4735,,,,,,,
510,,4805,39150,190,20191202,4890,4980,4750,,,,,,,
511,,4835,37128,182,20191129,4930,4960,4835,,,,,,,
512,,4930,86298,431,20191128,4875,5075,4835,,,,,,,
513,,4875,60632,298,20191127,4965,4965,4840,,,,,,,
514,,4915,87794,427,20191126,4715,4960,4715,,,,,,,
515,,4720,55644,263,20191125,4690,4755,4690,,,,,,,
516,,4675,108398,506,20191122,4615,4745,4560,,,,,,,
517,,4540,159990,742,20191121,4850,4850,4525,,,,,,,
518,,4800,126480,614,20191120,4850,4915,4780,,,,,,,
519,,4850,348486,1721,20191119,5000,5100,4820,,,,,,,
520,,5075,293458,1496,20191118,5250,5250,4970,,,,,,,
521,,5225,153656,804,20191115,5250,5300,5200,,,,,,,
522,,5250,134256,713,20191114,5325,5400,5250,,,,,,,
523,,5325,98664,528,20191113,5375,5425,5325,,,,,,,
524,,5400,297532,1626,20191112,5450,5625,5375,,,,,,,
525,,5425,109646,592,20191111,5350,5450,5325,,,,,,,
526,,5375,134842,726,20191108,5400,5475,5325,,,,,,,
527,,5375,118570,637,20191107,5475,5475,5325,,,,,,,
528,,5450,136782,747,20191106,5525,5575,5400,,,,,,,
529,,5500,481206,2659,20191105,5425,5650,5375,,,,,,,
530,,5400,120914,650,20191104,5400,5425,5325,,,,,,,
531,,5375,378344,2056,20191101,5500,5600,5300,,,,,,,
532,,5425,197218,1054,20191031,5275,5425,5250,,,,,,,
533,,5275,95916,508,20191030,5350,5350,5250,,,,,,,
534,,5325,173976,930,20191029,5375,5450,5275,,,,,,,
535,,5350,127100,682,20191028,5325,5425,5300,,,,,,,
536,,5325,212032,1140,20191025,5450,5500,5325,,,,,,,
537,,5475,258236,1416,20191024,5600,5650,5375,,,,,,,
538,,5600,406362,2268,20191023,5575,5675,5500,,,,,,,
539,,5500,314754,1741,20191022,5625,5650,5450,,,,,,,
540,,5600,323702,1829,20191021,5675,5800,5575,,,,,,,
541,,5675,672456,3866,20191018,5750,5875,5600,,,,,,,
542,,5600,509040,2895,20191017,5700,5825,5575,,,,,,,
543,,5700,496924,2856,20191016,5775,5850,5675,,,,,,,
544,,5800,2741244,16357,20191015,5600,6400,5525,,,,,,,
545,,5600,682716,3892,20191014,5775,5800,5600,,,,,,,
546,,5750,963376,5623,20191011,5950,6025,5675,,,,,,,
547,,5750,541756,3146,20191010,5725,5825,5625,,,,,,,
548,,5800,832658,4832,20191008,5625,5950,5625,,,,,,,
549,,5625,700888,4027,20191007,5900,5950,5625,,,,,,,
550,,5850,1322728,7792,20191004,5650,6100,5650,,,,,,,
551,,5600,851762,4842,20191002,5475,5850,5425,,,,,,,
552,,5625,798616,4372,20191001,5600,5650,5300,,,,,,,
553,,5600,3765936,22386,20190930,5500,6300,5425,,,,,,,
554,,5400,352808,1898,20190927,5400,5425,5200,,,,,,,
555,,5350,207120,1126,20190926,5525,5550,5350,,,,,,,
556,,5475,346296,1938,20190925,5775,5775,5475,,,,,,,
557,,5775,308326,1788,20190924,5750,5950,5675,,,,,,,
558,,5750,278468,1602,20190923,5825,5875,5675,,,,,,,
559,,5800,487648,2859,20190920,6000,6025,5800,,,,,,,
560,,6000,576610,3479,20190919,5950,6125,5950,,,,,,,
561,,6025,808988,4896,20190918,6025,6175,5950,,,,,,,
562,,6150,971426,5941,20190917,6050,6225,5925,,,,,,,
563,,6125,580078,3485,20190916,6050,6125,5900,,,,,,,
564,,6100,2005842,12474,20190911,6225,6500,5975,,,,,,,
565,,5875,5461438,34262,20190910,5975,6725,5850,,,,,,,
566,,5700,743504,4351,20190909,5750,5975,5550,,,,,,,
567,,5800,451804,2593,20190906,5775,5825,5650,,,,,,,
568,,5700,1140718,6718,20190905,6075,6200,5700,,,,,,,
569,,6025,954988,5860,20190904,6150,6350,6000,,,,,,,
570,,6125,1598174,9745,20190903,5975,6275,5850,,,,,,,
571,,6050,5273988,32940,20190902,5625,6600,5550,,,,,,,
572,,5625,1383890,7815,20190830,5700,5825,5500,,,,,,,
573,,5700,10051454,62229,20190829,6025,6675,5650,,,,,,,
574,,5300,1549566,8403,20190828,5350,5525,5150,,,,,,,
575,,5300,1735924,9783,20190827,5725,5975,5300,,,,,,,
576,,5550,2112308,12665,20190826,6225,6375,5550,,,,,,,
577,,6450,1848976,11898,20190823,6375,6625,6275,,,,,,,
578,,6325,1942308,12687,20190822,6775,6825,6250,,,,,,,
579,,6850,3315850,23267,20190821,7225,7275,6825,,,,,,,
580,,6925,4474434,31943,20190820,7650,7725,6800,,,,,,,
581,,7400,21460742,174172,20190819,7200,8875,6775,,,,,,,
