,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,5510,17424,94,20200310,5365,5510,5274,,,,,,,
445,,5529,12175,67,20200309,5538,5619,5429,,,,,,,
446,,5647,15244,86,20200306,5765,5774,5565,,,,,,,
447,,5801,26166,149,20200305,5629,5801,5629,,,,,,,
448,,5629,14047,78,20200304,5501,5647,5410,,,,,,,
449,,5519,29321,161,20200303,5529,5583,5456,,,,,,,
450,,5519,25437,139,20200302,5410,5519,5301,,,,,,,
451,,5410,52671,278,20200228,5410,5510,5138,,,,,,,
452,,5474,46915,263,20200227,5820,5820,5474,,,,,,,
453,,5792,55635,326,20200226,6001,6074,5792,,,,,,,
454,,6092,19533,116,20200225,5910,6101,5847,,,,,,,
455,,6010,41369,250,20200224,6129,6165,5956,,,,,,,
456,,6174,47542,287,20200221,6165,6174,5947,,,,,,,
457,,6192,42146,261,20200220,6183,6274,6092,,,,,,,
458,,6183,85332,526,20200219,6211,6247,6083,,,,,,,
459,,6292,539430,3395,20200218,5965,6592,5929,,,,,,,
460,,5929,75271,444,20200217,5929,5965,5783,,,,,,,
461,,5929,18456,109,20200214,5883,5974,5865,,,,,,,
462,,5938,14690,87,20200213,5983,6101,5883,,,,,,,
463,,5983,6079,36,20200212,5992,6047,5910,,,,,,,
464,,5992,41385,247,20200211,6065,6092,5910,,,,,,,
465,,6065,50551,305,20200210,5956,6156,5901,,,,,,,
466,,5947,32182,189,20200207,5838,5956,5792,,,,,,,
467,,5810,8414,49,20200206,5810,5856,5765,,,,,,,
468,,5810,9247,54,20200205,5801,5838,5738,,,,,,,
469,,5719,43042,245,20200204,5810,5829,5601,,,,,,,
470,,5719,39953,228,20200203,5719,5865,5638,,,,,,,
471,,5801,15576,90,20200131,5774,5847,5756,,,,,,,
472,,5774,17466,100,20200130,5820,5820,5719,,,,,,,
473,,5810,19879,115,20200129,5738,5820,5729,,,,,,,
474,,5710,35920,207,20200128,5910,5910,5710,,,,,,,
475,,5965,26634,157,20200123,5992,5992,5829,,,,,,,
476,,5992,18187,108,20200122,5938,6001,5865,,,,,,,
477,,5938,7981,47,20200121,5947,5965,5838,,,,,,,
478,,5947,15977,94,20200120,5947,6001,5820,,,,,,,
479,,5947,22384,131,20200117,5956,5965,5792,,,,,,,
480,,5965,19400,116,20200116,5892,6074,5874,,,,,,,
481,,5892,12952,76,20200115,5910,5910,5810,,,,,,,
482,,5910,4347,25,20200114,5801,5910,5783,,,,,,,
483,,5865,26168,155,20200113,5947,6010,5829,,,,,,,
484,,5865,54102,312,20200110,5683,5883,5683,,,,,,,
485,,5674,50835,286,20200109,5547,5692,5501,,,,,,,
486,,5501,11810,65,20200108,5629,5638,5447,,,,,,,
487,,5638,22397,125,20200107,5683,5729,5556,,,,,,,
488,,5647,22153,124,20200106,5665,5683,5565,,,,,,,
489,,5647,14583,82,20200103,5674,5674,5574,,,,,,,
490,,5674,18030,102,20200102,5610,5701,5610,,,,,,,
491,,5629,10096,56,20191230,5592,5629,5529,,,,,,,
492,,5592,11646,65,20191227,5547,5592,5492,,,,,,,
493,,5538,7265,40,20191226,5510,5538,5429,,,,,,,
494,,5501,7832,43,20191224,5447,5501,5438,,,,,,,
495,,5501,9177,50,20191223,5519,5538,5419,,,,,,,
496,,5519,12368,67,20191220,5492,5529,5419,,,,,,,
497,,5529,5792,32,20191219,5547,5574,5456,,,,,,,
498,,5538,4980,27,20191218,5638,5638,5492,,,,,,,
499,,5565,14951,83,20191217,5610,5619,5501,,,,,,,
500,,5574,8227,46,20191216,5629,5629,5519,,,,,,,
501,,5556,9076,50,20191213,5556,5592,5510,,,,,,,
502,,5547,12428,69,20191212,5438,5565,5438,,,,,,,
503,,5501,1647,9,20191211,5492,5501,5419,,,,,,,
504,,5474,15609,85,20191210,5419,5519,5365,,,,,,,
505,,5501,10367,57,20191209,5556,5556,5429,,,,,,,
506,,5501,1116,6,20191206,5483,5592,5419,,,,,,,
507,,5483,7038,38,20191205,5510,5556,5383,,,,,,,
508,,5501,11160,60,20191204,5492,5647,5338,,,,,,,
509,,5483,18984,104,20191203,5583,5583,5419,,,,,,,
510,,5574,10588,59,20191202,5592,5610,5519,,,,,,,
511,,5592,6244,35,20191129,5583,5592,5465,,,,,,,
512,,5583,34144,187,20191128,5610,5610,5410,,,,,,,
513,,5592,7358,41,20191127,5529,5592,5510,,,,,,,
514,,5538,7918,43,20191126,5538,5583,5401,,,,,,,
515,,5538,5729,31,20191125,5429,5547,5365,,,,,,,
516,,5429,8635,47,20191122,5501,5501,5392,,,,,,,
517,,5501,25096,136,20191121,5547,5547,5338,,,,,,,
518,,5547,3716,21,20191120,5565,5583,5465,,,,,,,
519,,5574,14006,77,20191119,5619,5619,5474,,,,,,,
520,,5519,18907,105,20191118,5574,5665,5465,,,,,,,
521,,5574,18530,102,20191115,5601,5601,5465,,,,,,,
522,,5601,76933,429,20191114,5783,5783,5438,,,,,,,
523,,5810,13096,76,20191113,5847,5847,5719,,,,,,,
524,,5856,13989,81,20191112,5901,5910,5719,,,,,,,
525,,5910,5332,31,20191111,5865,5947,5756,,,,,,,
526,,5838,14651,85,20191108,5719,5910,5719,,,,,,,
527,,5792,41557,239,20191107,5892,5892,5692,,,,,,,
528,,5901,28938,169,20191106,5974,6001,5765,,,,,,,
529,,5956,7151,43,20191105,5974,6065,5874,,,,,,,
530,,5974,33973,202,20191104,6101,6101,5829,,,,,,,
531,,6083,24446,147,20191101,6165,6165,5938,,,,,,,
532,,6101,44418,269,20191031,6138,6138,5956,,,,,,,
533,,6101,528167,3352,20191030,5956,6911,5910,,,,,,,
534,,5956,19787,118,20191029,5956,6020,5910,,,,,,,
535,,5956,48996,294,20191028,5947,6092,5910,,,,,,,
536,,5929,46447,273,20191025,5901,5974,5683,,,,,,,
537,,5874,42557,247,20191024,5874,5947,5629,,,,,,,
538,,5874,7255,43,20191023,5929,5956,5829,,,,,,,
539,,5956,9341,55,20191022,6001,6029,5820,,,,,,,
540,,5965,25259,151,20191021,5965,6047,5892,,,,,,,
541,,5965,18511,109,20191018,5820,5974,5810,,,,,,,
542,,5910,22150,129,20191017,5920,5956,5601,,,,,,,
543,,5920,166427,1026,20191016,5792,6638,5701,,,,,,,
544,,5783,8898,51,20191015,5701,5820,5638,,,,,,,
545,,5701,4961,28,20191014,5683,5701,5574,,,,,,,
546,,5610,6375,36,20191011,5592,5638,5529,,,,,,,
547,,5592,6595,37,20191010,5492,5610,5492,,,,,,,
548,,5574,4160,23,20191008,5538,5601,5492,,,,,,,
549,,5538,3151,17,20191007,5556,5619,5438,,,,,,,
550,,5556,4062,22,20191004,5601,5601,5429,,,,,,,
551,,5601,10924,60,20191002,5610,5619,5456,,,,,,,
552,,5619,8334,47,20191001,5692,5747,5619,,,,,,,
553,,5756,1963,11,20190930,5729,5801,5647,,,,,,,
554,,5810,4003,23,20190927,5801,5910,5738,,,,,,,
555,,5801,26904,155,20190926,5656,5983,5656,,,,,,,
556,,5656,4584,26,20190925,5674,5683,5583,,,,,,,
557,,5656,15229,86,20190924,5547,5674,5547,,,,,,,
558,,5601,14007,78,20190923,5565,5619,5510,,,,,,,
559,,5574,11372,63,20190920,5610,5692,5474,,,,,,,
560,,5610,18856,105,20190919,5565,5638,5483,,,,,,,
561,,5565,8886,49,20190918,5729,5729,5474,,,,,,,
562,,5583,5917,33,20190917,5510,5629,5510,,,,,,,
563,,5601,11607,64,20190916,5619,5629,5438,,,,,,,
564,,5492,12154,66,20190911,5547,5601,5283,,,,,,,
565,,5547,7832,43,20190910,5583,5583,5374,,,,,,,
566,,5556,2393,13,20190909,5547,5592,5456,,,,,,,
567,,5547,3264,18,20190906,5465,5592,5419,,,,,,,
568,,5456,3670,20,20190905,5410,5501,5365,,,,,,,
569,,5410,5367,29,20190904,5347,5410,5310,,,,,,,
570,,5401,19575,104,20190903,5410,5419,5256,,,,,,,
571,,5401,9007,48,20190902,5365,5401,5274,,,,,,,
572,,5338,14648,77,20190830,5228,5347,5183,,,,,,,
573,,5219,3096,16,20190829,5301,5301,5147,,,,,,,
574,,5265,15195,79,20190828,5147,5347,5019,,,,,,,
575,,5074,65958,338,20190827,5356,5492,5010,,,,,,,
576,,5365,27537,145,20190826,5529,5547,5147,,,,,,,
577,,5529,6425,35,20190823,5556,5601,5374,,,,,,,
578,,5547,15657,87,20190822,5674,5820,5483,,,,,,,
579,,5638,4448,25,20190821,5774,5774,5592,,,,,,,
580,,5710,6502,37,20190820,5765,5856,5610,,,,,,,
581,,5810,15603,91,20190819,5983,6010,5474,,,,,,,
582,,5701,15327,87,20190816,5829,5829,5592,,,,,,,
583,,5810,4141,24,20190814,5820,5983,5738,,,,,,,
584,,5810,3992,23,20190813,5820,5892,5683,,,,,,,
585,,5820,5284,30,20190812,5529,5892,5456,,,,,,,
586,,5556,7862,44,20190809,5510,5701,5474,,,,,,,
587,,5510,28485,152,20190808,5228,5629,5228,,,,,,,
588,,5456,17030,91,20190807,5719,5719,5183,,,,,,,
589,,5538,17528,96,20190806,5456,5638,5283,,,,,,,
590,,5638,18713,106,20190805,5683,5874,5565,,,,,,,
591,,5801,5924,34,20190802,5683,5865,5638,,,,,,,
592,,5801,14596,84,20190801,5847,5947,5619,,,,,,,
593,,5801,3635,21,20190731,5801,5874,5729,,,,,,,
594,,5801,3360,19,20190730,5792,5892,5701,,,,,,,
595,,5801,22029,127,20190729,5820,5901,5647,,,,,,,
596,,5874,3025,17,20190726,5829,5892,5710,,,,,,,
597,,5874,15580,89,20190725,5838,5920,5619,,,,,,,
598,,5929,3482,21,20190724,5910,6001,5847,,,,,,,
599,,5956,9942,59,20190723,5829,6001,5820,,,,,,,
