,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,2015,12964,26,20200304,2015,2015,2000,,,,,,,
449,,2010,12141,24,20200303,2015,2020,2010,,,,,,,
450,,2010,15081,30,20200302,2010,2015,2010,,,,,,,
451,,2010,35870,72,20200228,2005,2010,2000,,,,,,,
452,,2005,7683,15,20200227,2005,2010,2005,,,,,,,
453,,2010,31122,63,20200226,2005,2015,2005,,,,,,,
454,,2010,22979,46,20200225,2000,2010,2000,,,,,,,
455,,2010,16119,32,20200224,2010,2010,2005,,,,,,,
456,,2015,94851,191,20200221,2010,2020,2005,,,,,,,
457,,2010,6873,14,20200220,2010,2010,2010,,,,,,,
458,,2005,49792,100,20200219,2010,2010,2005,,,,,,,
459,,2010,90293,181,20200218,2010,2010,2000,,,,,,,
460,,2010,125828,252,20200217,2005,2010,2005,,,,,,,
461,,2005,234457,470,20200214,2005,2010,2000,,,,,,,
462,,2005,36693,73,20200213,2005,2005,2000,,,,,,,
463,,2000,40834,82,20200212,2005,2005,2000,,,,,,,
464,,2005,41939,84,20200211,2000,2005,2000,,,,,,,
465,,2005,78907,158,20200210,2000,2005,1995,,,,,,,
466,,2005,99662,199,20200207,2000,2005,1995,,,,,,,
467,,2005,34442,69,20200206,2000,2005,1995,,,,,,,
468,,2005,27845,56,20200205,1995,2005,1995,,,,,,,
469,,2000,30586,61,20200204,2000,2005,1995,,,,,,,
470,,2000,52234,105,20200203,2000,2005,1995,,,,,,,
471,,2000,265821,532,20200131,2000,2005,1995,,,,,,,
472,,2000,1198993,2397,20200130,2000,2005,1995,,,,,,,
