,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
457,,49829,248,12,20200220,49611,49907,49611,,,,,,,
458,,49514,4027,198,20200219,49426,49776,49189,,,,,,,
459,,49557,292,14,20200218,49067,49557,49067,,,,,,,
460,,49082,370,18,20200217,48728,49082,48728,,,,,,,
461,,48781,249,12,20200214,49092,49116,48752,,,,,,,
462,,49140,43,2,20200213,49189,49189,49135,,,,,,,
463,,49101,347,17,20200212,49189,49189,49101,,,,,,,
464,,49126,138,7,20200211,49281,49281,49126,,,,,,,
465,,49208,103,5,20200210,49305,49378,49106,,,,,,,
466,,49223,406,20,20200207,49097,49266,49097,,,,,,,
467,,48888,8,0,20200206,49004,49121,48888,,,,,,,
468,,49111,199,10,20200205,48844,49189,48844,,,,,,,
469,,49000,319,16,20200204,49325,49325,48912,,,,,,,
470,,49519,214,11,20200203,49703,49703,49519,,,,,,,
471,,49402,91,4,20200131,49358,49402,49271,,,,,,,
472,,49606,24,1,20200130,49383,49606,49383,,,,,,,
473,,49223,14,1,20200129,48893,49223,48893,,,,,,,
474,,49150,120,6,20200128,49247,49247,49082,,,,,,,
475,,48510,6,0,20200123,48422,48553,48422,,,,,,,
476,,48340,3,0,20200122,48418,48418,48340,,,,,,,
477,,48689,8,0,20200121,48127,48689,48127,,,,,,,
478,,48204,138,7,20200120,48117,48214,48049,,,,,,,
479,,48413,6805,329,20200117,48723,49082,48364,,,,,,,
480,,48544,13761,670,20200116,48510,48859,48452,,,,,,,
