,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,3465,16970,60,20200311,3680,3680,3450,,,,,,,
444,,3600,27892,98,20200310,3545,3640,3400,,,,,,,
445,,3550,26056,96,20200309,3820,3820,3550,,,,,,,
446,,3820,26086,100,20200306,3860,3950,3790,,,,,,,
447,,3865,28321,107,20200305,3730,3870,3705,,,,,,,
448,,3730,22072,81,20200304,3630,3730,3630,,,,,,,
449,,3630,37309,136,20200303,3570,3780,3570,,,,,,,
450,,3635,25262,91,20200302,3530,3700,3465,,,,,,,
451,,3565,57287,206,20200228,3630,3745,3500,,,,,,,
452,,3780,23743,91,20200227,3915,3930,3765,,,,,,,
453,,3915,11567,45,20200226,3970,3970,3820,,,,,,,
454,,3970,16800,65,20200225,3750,3980,3750,,,,,,,
455,,3855,32479,129,20200224,4005,4075,3855,,,,,,,
456,,4175,14742,62,20200221,4215,4280,4130,,,,,,,
457,,4290,17662,76,20200220,4305,4400,4230,,,,,,,
458,,4365,40309,173,20200219,4320,4395,4205,,,,,,,
459,,4400,27082,119,20200218,4450,4480,4350,,,,,,,
460,,4460,19747,87,20200217,4445,4460,4370,,,,,,,
461,,4445,27995,124,20200214,4410,4460,4350,,,,,,,
462,,4410,18584,82,20200213,4460,4480,4400,,,,,,,
463,,4440,30932,137,20200212,4400,4455,4400,,,,,,,
464,,4400,21503,94,20200211,4375,4425,4305,,,,,,,
465,,4360,13066,56,20200210,4300,4360,4210,,,,,,,
466,,4260,25076,108,20200207,4400,4400,4155,,,,,,,
467,,4300,19050,82,20200206,4215,4375,4215,,,,,,,
468,,4240,12913,54,20200205,4295,4295,4160,,,,,,,
469,,4165,17268,71,20200204,4120,4165,3965,,,,,,,
470,,3960,77077,295,20200203,3990,4050,3600,,,,,,,
471,,4035,46193,192,20200131,4300,4320,4035,,,,,,,
472,,4270,42562,182,20200130,4380,4470,4110,,,,,,,
473,,4435,29010,127,20200129,4315,4470,4280,,,,,,,
474,,4330,47446,204,20200128,4400,4400,4250,,,,,,,
475,,4475,21665,97,20200123,4505,4520,4460,,,,,,,
476,,4545,21556,97,20200122,4535,4550,4475,,,,,,,
477,,4535,18017,81,20200121,4475,4590,4470,,,,,,,
478,,4500,52321,238,20200120,4635,4660,4490,,,,,,,
479,,4650,45632,213,20200117,4715,4745,4600,,,,,,,
480,,4715,184494,867,20200116,4670,4780,4595,,,,,,,
481,,4605,42647,196,20200115,4620,4695,4555,,,,,,,
482,,4620,113517,524,20200114,4610,4690,4555,,,,,,,
483,,4580,81683,370,20200113,4530,4610,4450,,,,,,,
484,,4475,85701,379,20200110,4330,4475,4330,,,,,,,
485,,4330,55002,237,20200109,4250,4335,4235,,,,,,,
486,,4225,78802,332,20200108,4355,4355,4090,,,,,,,
487,,4365,348131,1554,20200107,4250,4670,4250,,,,,,,
488,,4250,32025,136,20200106,4350,4350,4225,,,,,,,
489,,4350,39995,175,20200103,4350,4440,4350,,,,,,,
490,,4350,12030,52,20200102,4300,4395,4295,,,,,,,
491,,4295,25032,107,20191230,4250,4305,4220,,,,,,,
492,,4250,24906,106,20191227,4245,4285,4240,4,0.00,,,,,
493,,4270,12001,51,20191226,4270,4310,4230,,,,,,,
494,,4260,51449,219,20191224,4315,4370,4215,,,,,,,
495,,4335,32586,142,20191223,4405,4475,4310,,,,,,,
496,,4405,276292,1242,20191220,4395,4690,4325,,,,,,,
497,,4300,32791,142,20191219,4400,4400,4300,,,,,,,
498,,4370,46036,202,20191218,4445,4445,4360,,,,,,,
499,,4380,424890,1933,20191217,4650,4780,4370,,,,,,,
500,,4350,121990,544,20191216,4300,4420,4275,,,,,,,
501,,4285,72469,314,20191213,4370,4400,4285,,,,,,,
502,,4360,49060,212,20191212,4300,4360,4250,,,,,,,
503,,4300,264309,1166,20191211,4390,4630,4240,,,,,,,
504,,4385,547447,2434,20191210,4145,4725,4070,,,,,,,
505,,4145,18618,77,20191209,4120,4200,4120,,,,,,,
506,,4120,17472,72,20191206,4065,4185,4065,,,,,,,
507,,4065,36296,150,20191205,4110,4250,4065,,,,,,,
508,,4145,26489,110,20191204,4120,4215,4120,,,,,,,
509,,4230,77981,328,20191203,4090,4310,4070,,,,,,,
510,,4095,42057,173,20191202,4100,4150,4090,,,,,,,
511,,4140,112723,476,20191129,4290,4335,4140,,,,,,,
512,,4350,901235,4212,20191128,4490,4935,4305,,,,,,,
513,,4485,85164,383,20191127,4430,4595,4430,,,,,,,
514,,4470,93880,421,20191126,4550,4555,4435,,,,,,,
515,,4510,92239,413,20191125,4455,4545,4430,,,,,,,
516,,4440,378920,1737,20191122,4620,4765,4400,,,,,,,
517,,4570,255690,1172,20191121,4715,4735,4495,,,,,,,
518,,4715,551205,2592,20191120,4795,4825,4600,,,,,,,
519,,4730,4922162,23784,20191119,4035,5240,4035,,,,,,,
520,,4035,13559,55,20191118,4045,4095,4020,,,,,,,
521,,4030,19557,79,20191115,4150,4150,4030,,,,,,,
522,,4100,10744,44,20191114,4090,4160,4075,,,,,,,
523,,4080,20270,82,20191113,4065,4100,4020,,,,,,,
524,,4060,20629,84,20191112,4165,4165,4045,,,,,,,
525,,4100,28025,116,20191111,4190,4190,4100,,,,,,,
526,,4165,37324,156,20191108,4190,4255,4110,,,,,,,
527,,4170,122207,513,20191107,4200,4270,4130,,,,,,,
528,,4100,147942,618,20191106,4105,4300,4045,,,,,,,
529,,4100,99621,408,20191105,4100,4130,4005,,,,,,,
530,,4110,754561,3155,20191104,3920,4485,3855,,,,,,,
531,,3855,460257,1845,20191101,3650,4295,3595,,,,,,,
532,,3640,5193,19,20191031,3610,3650,3575,,,,,,,
533,,3610,27452,99,20191030,3605,3675,3560,,,,,,,
534,,3655,19008,70,20191029,3650,3800,3635,,,,,,,
535,,3720,14263,52,20191028,3680,3800,3645,,,,,,,
536,,3685,13114,48,20191025,3705,3760,3640,,,,,,,
537,,3770,30103,111,20191024,3745,3800,3510,,,,,,,
538,,3795,2265,9,20191023,3800,3865,3755,,,,,,,
539,,3800,12344,46,20191022,3715,3820,3700,,,,,,,
540,,3720,39267,149,20191021,3910,3950,3700,,,,,,,
541,,3910,6970,27,20191018,3900,3980,3890,,,,,,,
542,,3930,13297,52,20191017,3845,3945,3845,,,,,,,
543,,3920,18240,71,20191016,3875,3925,3870,,,,,,,
544,,3875,12483,48,20191015,3905,3930,3850,,,,,,,
545,,3905,18996,73,20191014,3915,3950,3805,,,,,,,
546,,3835,7445,29,20191011,3835,3965,3830,,,,,,,
547,,3830,9182,35,20191010,4090,4090,3760,,,,,,,
548,,3795,25881,98,20191008,3910,3910,3700,,,,,,,
549,,3895,13290,51,20191007,3810,3910,3810,,,,,,,
550,,3890,9762,38,20191004,3940,3955,3855,,,,,,,
551,,3950,59963,229,20191002,3905,4000,3590,,,,,,,
552,,3975,6809,27,20191001,3930,3995,3930,,,,,,,
553,,3930,14188,56,20190930,4020,4050,3860,,,,,,,
554,,4020,9819,40,20190927,4210,4210,4020,,,,,,,
555,,4125,15307,63,20190926,4175,4220,4080,,,,,,,
556,,4185,31648,132,20190925,4170,4285,4085,,,,,,,
557,,4170,16968,71,20190924,4110,4245,4110,,,,,,,
558,,4170,10062,42,20190923,4170,4225,4135,,,,,,,
559,,4215,5580,23,20190920,4180,4230,4170,,,,,,,
560,,4155,9530,40,20190919,4210,4255,4120,,,,,,,
561,,4210,12401,52,20190918,4200,4220,4140,,,,,,,
562,,4210,23366,98,20190917,4140,4240,4140,,,,,,,
563,,4210,9718,41,20190916,4225,4245,4150,,,,,,,
564,,4200,19083,80,20190911,4150,4230,4100,,,,,,,
565,,4130,13374,55,20190910,4085,4165,4060,,,,,,,
566,,4085,16534,68,20190909,4095,4200,4055,,,,,,,
567,,4085,16600,68,20190906,4110,4120,4025,,,,,,,
568,,4085,9060,37,20190905,4050,4130,4050,,,,,,,
569,,4050,14945,60,20190904,3975,4130,3970,,,,,,,
570,,3980,13583,54,20190903,3890,4035,3890,,,,,,,
571,,3900,10110,39,20190902,3775,3900,3775,,,,,,,
572,,3875,20420,80,20190830,3860,3990,3840,,,,,,,
573,,3860,9593,37,20190829,3860,3885,3780,,,,,,,
574,,3860,8119,31,20190828,3755,3875,3755,,,,,,,
575,,3875,6787,26,20190827,3820,3900,3800,,,,,,,
576,,3780,10060,38,20190826,3915,3915,3705,,,,,,,
577,,3920,15035,59,20190823,4000,4035,3920,,,,,,,
578,,4045,6287,25,20190822,4060,4060,3990,,,,,,,
579,,4040,4736,19,20190821,4005,4055,3960,,,,,,,
580,,4040,13583,54,20190820,3830,4050,3830,,,,,,,
581,,3935,12218,47,20190819,3890,3955,3815,,,,,,,
582,,3890,21105,83,20190816,4080,4080,3850,,,,,,,
583,,4050,28200,113,20190814,4025,4060,3930,,,,,,,
584,,3985,24942,98,20190813,3825,4055,3785,,,,,,,
585,,3805,19241,74,20190812,3720,3945,3720,,,,,,,
586,,3800,31481,118,20190809,3770,3830,3715,,,,,,,
587,,3770,32218,123,20190808,3785,4000,3600,,,,,,,
588,,3785,125668,451,20190807,3285,3965,3285,,,,,,,
589,,3365,80414,292,20190806,3695,3805,3365,,,,,,,
590,,3820,44920,180,20190805,4435,4450,3820,,,,,,,
591,,4390,17023,72,20190802,4200,4415,4025,,,,,,,
592,,4300,16842,74,20190801,4205,4485,4205,,,,,,,
593,,4405,14189,62,20190731,4225,4410,4225,,,,,,,
594,,4390,27678,119,20190730,4170,4435,4170,,,,,,,
595,,4300,71764,314,20190729,4580,4665,4205,,,,,,,
596,,4665,13170,61,20190726,4640,4725,4610,,,,,,,
597,,4700,24789,118,20190725,4855,4955,4670,,,,,,,
598,,4855,35635,176,20190724,4995,5080,4840,,,,,,,
599,,4995,114930,578,20190723,4820,5300,4820,,,,,,,
