,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,13775,77684,1073,20200305,13865,13880,13685,,,,,,,
448,,13270,25772,338,20200304,12885,13305,12875,,,,,,,
449,,13465,87145,1190,20200303,13715,13900,13365,,,,,,,
450,,12680,49416,624,20200302,12295,12825,12205,,,,,,,
451,,12150,77045,959,20200228,12700,12800,12150,,,,,,,
452,,13585,30098,413,20200227,13940,13945,13535,,,,,,,
453,,14270,36268,519,20200226,14365,14415,14170,,,,,,,
454,,15345,25373,387,20200225,15185,15370,15170,,,,,,,
455,,15710,10035,158,20200224,15760,15790,15650,,,,,,,
456,,16265,3962,65,20200221,16320,16405,16265,,,,,,,
457,,16615,11918,199,20200220,16710,16720,16525,,,,,,,
458,,16540,2380,39,20200219,16530,16570,16490,,,,,,,
459,,16455,13748,226,20200218,16515,16515,16430,,,,,,,
460,,16655,1530,25,20200217,16630,16670,16580,,,,,,,
461,,16575,2605,43,20200214,16500,16620,16475,,,,,,,
462,,16430,7489,123,20200213,16425,16480,16410,,,,,,,
463,,16410,12332,202,20200212,16355,16430,16330,,,,,,,
464,,16385,6027,99,20200211,16275,16400,16255,,,,,,,
465,,16050,20908,335,20200210,15890,16105,15890,,,,,,,
466,,16230,7013,114,20200207,16245,16255,16130,,,,,,,
467,,16325,9866,160,20200206,16100,16325,15220,,,,,,,
468,,15715,6620,104,20200205,15715,15750,15680,,,,,,,
469,,15480,22584,346,20200204,15235,15505,15235,,,,,,,
470,,15245,26811,409,20200203,15140,15305,15130,,,,,,,
471,,15675,15439,242,20200131,15695,15760,15650,,,,,,,
472,,15355,20733,320,20200130,15535,15535,15325,,,,,,,
473,,15655,23531,366,20200129,15555,15695,15535,,,,,,,
474,,15415,11792,181,20200128,15295,15415,15270,,,,,,,
475,,15920,7634,122,20200123,15940,16000,15900,,,,,,,
476,,16135,12955,208,20200122,15995,16145,15995,,,,,,,
477,,15910,15166,242,20200121,16020,16025,15890,,,,,,,
478,,16050,2978,48,20200120,16055,16065,16035,,,,,,,
479,,15975,18752,300,20200117,15985,15985,15960,,,,,,,
480,,15790,5174,82,20200116,15765,15790,15745,,,,,,,
481,,15635,9061,142,20200115,15600,15660,15590,,,,,,,
482,,15685,23702,372,20200114,15730,15760,15680,,,,,,,
483,,15545,8913,138,20200113,15490,15555,15485,,,,,,,
484,,15650,3315,52,20200110,15590,15650,15585,,,,,,,
485,,15470,4340,67,20200109,15425,15475,15400,,,,,,,
486,,15100,33751,506,20200108,14865,15115,14680,,,,,,,
487,,15290,7369,113,20200107,15245,15350,15245,,,,,,,
488,,15060,27764,418,20200106,15065,15125,15030,,,,,,,
489,,15145,41382,637,20200103,15420,15435,15145,,,,,,,
490,,15225,17770,270,20200102,15220,15230,15185,,,,,,,
491,,15250,16139,246,20191230,15240,15260,15225,,,,,,,
492,,15305,19955,305,20191227,15255,15320,15250,,,,,,,
493,,15130,2136,32,20191226,15110,15135,15105,,,,,,,
494,,15115,29264,442,20191224,15115,15115,15095,,,,,,,
495,,15100,13792,208,20191223,15110,15115,15095,,,,,,,
496,,14945,52306,782,20191220,14970,14975,14940,,,,,,,
497,,14840,37333,554,20191219,14835,14865,14820,,,,,,,
498,,14790,47594,705,20191218,14800,14810,14790,,,,,,,
499,,14855,43910,651,20191217,14800,14855,14785,,,,,,,
500,,14705,19262,283,20191216,14645,14710,14645,,,,,,,
501,,14690,32048,471,20191213,14695,14720,14660,,,,,,,
502,,14390,16766,241,20191212,14380,14390,14355,,,,,,,
503,,14285,51703,738,20191211,14275,14290,14240,,,,,,,
504,,14310,32854,469,20191210,14285,14310,14260,,,,,,,
505,,14350,33569,481,20191209,14380,14380,14325,,,,,,,
506,,14195,41992,595,20191206,14140,14200,14140,,,,,,,
507,,14070,38214,537,20191205,14050,14090,14035,,,,,,,
508,,13910,35107,488,20191204,13930,13935,13870,,,,,,,
509,,14135,25638,362,20191203,14075,14155,14055,,,,,,,
510,,14445,51387,742,20191202,14395,14460,14395,,,,,,,
511,,14355,53208,766,20191129,14425,14430,14350,,,,,,,
512,,14370,24592,353,20191128,14375,14390,14350,,,,,,,
513,,14380,68032,977,20191127,14350,14385,14350,,,,,,,
514,,14270,30964,442,20191126,14255,14350,14250,,,,,,,
515,,14150,8398,119,20191125,14140,14155,14130,,,,,,,
516,,14030,4112,58,20191122,13980,14050,13980,,,,,,,
517,,14005,30289,422,20191121,13980,14010,13885,,,,,,,
518,,14080,43956,619,20191120,14080,14115,14045,,,,,,,
519,,14195,36582,517,20191119,14145,14195,14110,,,,,,,
520,,14140,25950,366,20191118,14100,14140,14085,,,,,,,
521,,14035,11320,159,20191115,13950,14050,13940,,,,,,,
522,,13880,75648,1051,20191114,13895,13955,13860,,,,,,,
523,,13820,29157,403,20191113,13865,13865,13805,,,,,,,
524,,13905,24103,333,20191112,13825,13905,13800,,,,,,,
525,,13770,57033,788,20191111,13865,13865,13770,,,,,,,
526,,13775,43974,606,20191108,13845,13865,13760,,,,,,,
527,,13735,33698,463,20191107,13735,13745,13700,,,,,,,
528,,13715,64358,882,20191106,13710,13715,13685,,,,,,,
529,,13805,27898,384,20191105,13800,13810,13760,,,,,,,
530,,13695,1810,25,20191104,13670,13705,13665,,,,,,,
531,,13455,18878,253,20191101,13390,13465,13375,,,,,,,
532,,13490,31763,429,20191031,13500,13515,13470,,,,,,,
533,,13370,22218,297,20191030,13395,13395,13360,,,,,,,
534,,13410,47549,638,20191029,13410,13425,13405,,,,,,,
535,,13290,20138,268,20191028,13285,13305,13275,,,,,,,
536,,13140,24674,323,20191025,13090,13140,13085,,,,,,,
537,,13130,28648,376,20191024,13125,13130,13110,,,,,,,
538,,12990,21576,280,20191023,12995,12995,12920,,,,,,,
539,,13175,20526,270,20191022,13120,13185,13115,,,,,,,
540,,13025,4363,57,20191021,13000,13040,13000,,,,,,,
541,,13015,20166,263,20191018,13045,13065,12990,,,,,,,
542,,12955,57600,747,20191017,12960,13000,12955,,,,,,,
543,,13015,60919,792,20191016,13030,13040,12960,,,,,,,
544,,12885,16742,215,20191015,12835,12885,12795,,,,,,,
545,,12840,40418,520,20191014,12910,12920,12810,,,,,,,
546,,12640,35497,448,20191011,12615,12690,12580,,,,,,,
547,,12365,84721,1042,20191010,12270,12400,12110,,,,,,,
548,,12625,20571,259,20191008,12535,12635,12535,,,,,,,
549,,12565,41185,517,20191007,12560,12575,12520,,,,,,,
550,,12285,26591,327,20191004,12285,12365,12260,,,,,,,
551,,12565,40932,516,20191002,12620,12635,12565,,,,,,,
552,,13020,23988,311,20191001,12940,13030,12940,,,,,,,
553,,12875,10490,135,20190930,12840,12895,12825,,,,,,,
554,,12955,33296,429,20190927,12895,12955,12845,,,,,,,
555,,12920,60012,777,20190926,12955,12965,12905,,,,,,,
556,,12845,22177,285,20190925,12875,12890,12815,,,,,,,
557,,13120,4063,53,20190924,13165,13175,13120,,,,,,,
558,,13100,19022,250,20190923,13115,13135,13085,,,,,,,
559,,13165,11459,151,20190920,13175,13195,13145,,,,,,,
560,,13090,20510,269,20190919,13145,13175,13070,,,,,,,
561,,13120,10216,134,20190918,13145,13145,13110,,,,,,,
562,,13060,63095,825,20190917,13120,13125,13050,,,,,,,
563,,13040,33982,442,20190916,13015,13050,12945,,,,,,,
564,,12960,20919,270,20190911,12905,12985,12865,,,,,,,
565,,12880,32436,418,20190910,12940,12970,12860,,,,,,,
566,,12980,18683,242,20190909,12940,13000,12935,,,,,,,
567,,12915,29052,375,20190906,12895,12940,12880,,,,,,,
568,,12745,21785,277,20190905,12565,12845,12565,,,,,,,
569,,12485,12414,154,20190904,12270,12515,12270,,,,,,,
570,,12340,10252,126,20190903,12275,12365,12265,,,,,,,
571,,12345,23372,289,20190902,12320,12370,12295,,,,,,,
572,,12440,12635,158,20190830,12440,12530,12435,,,,,,,
573,,12095,11890,144,20190829,12115,12125,12040,,,,,,,
574,,12030,5225,63,20190828,12030,12050,11980,,,,,,,
575,,12050,28735,347,20190827,12050,12135,12025,,,,,,,
576,,11755,34115,399,20190826,11615,11760,11590,,,,,,,
577,,12560,21999,275,20190823,12430,12565,12430,,,,,,,
578,,12455,42698,534,20190822,12540,12555,12450,,,,,,,
579,,12315,10576,130,20190821,12245,12320,12245,,,,,,,
580,,12495,11475,142,20190820,12405,12525,12395,,,,,,,
581,,12360,12803,158,20190819,12285,12360,12270,,,,,,,
582,,11975,22674,270,20190816,11855,12000,11835,,,,,,,
583,,12535,67232,841,20190814,12540,12550,12470,,,,,,,
584,,12075,24598,299,20190813,12170,12175,12075,,,,,,,
585,,12505,17662,220,20190812,12395,12505,12390,,,,,,,
586,,12510,66135,828,20190809,12560,12575,12470,,,,,,,
587,,12245,32162,391,20190808,12060,12245,12040,,,,,,,
588,,11980,46135,553,20190807,12005,12030,11900,,,,,,,
589,,11760,108536,1268,20190806,11305,11855,11305,,,,,,,
590,,12300,9593,119,20190805,12535,12565,12250,,,,,,,
591,,12720,39708,503,20190802,12665,12725,12635,,,,,,,
592,,12970,73518,955,20190801,12920,13025,12905,,,,,,,
593,,13290,43986,585,20190731,13305,13340,13280,,,,,,,
594,,13365,44326,593,20190730,13370,13400,13365,,,,,,,
595,,13345,6293,84,20190729,13360,13365,13335,,,,,,,
596,,13270,12297,163,20190726,13230,13285,13225,,,,,,,
597,,13370,29111,389,20190725,13335,13370,13325,,,,,,,
598,,13205,92227,1218,20190724,13200,13230,13175,,,,,,,
599,,13085,7689,101,20190723,13060,13110,13050,,,,,,,
