,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,3245,149949,473,20200330,3050,3260,3025,,,,,,,
431,,3170,231638,737,20200327,3270,3295,3095,,,,,,,
432,,3160,321973,1016,20200326,3075,3265,3000,,,,,,,
433,,3055,440330,1315,20200325,2920,3130,2880,,,,,,,
434,,2770,304345,828,20200324,2670,2790,2630,,,,,,,
435,,2590,189117,479,20200323,2520,2680,2425,,,,,,,
436,,2715,372791,987,20200320,2520,2780,2520,,,,,,,
437,,2520,387413,1066,20200319,3175,3200,2450,,,,,,,
438,,3120,157308,514,20200318,3285,3390,3120,,,,,,,
439,,3300,248036,805,20200317,3030,3405,3030,,,,,,,
440,,3370,198407,713,20200316,3740,3815,3370,,,,,,,
441,,3640,447092,1556,20200313,3440,3700,3270,,,,,,,
442,,3970,391117,1594,20200312,4230,4320,3920,,,,,,,
443,,4345,239466,1072,20200311,4630,4660,4340,,,,,,,
444,,4665,451215,2045,20200310,4460,4665,4410,,,,,,,
445,,4595,485295,2276,20200309,4855,4885,4580,,,,,,,
446,,4930,715659,3546,20200306,5060,5080,4860,,,,,,,
447,,5220,4310442,22922,20200305,4680,5740,4590,,,,,,,
448,,4655,98280,446,20200304,4425,4655,4305,,,,,,,
449,,4475,167819,759,20200303,4530,4565,4465,,,,,,,
450,,4380,185984,806,20200302,4240,4410,4230,,,,,,,
451,,4290,219220,958,20200228,4490,4605,4250,,,,,,,
452,,4605,197037,925,20200227,4820,4855,4600,,,,,,,
453,,4815,213348,1024,20200226,4800,4910,4745,,,,,,,
454,,4935,198420,967,20200225,4825,4960,4735,,,,,,,
455,,4840,233428,1144,20200224,4880,5090,4800,,,,,,,
456,,5100,268258,1399,20200221,5250,5340,5100,,,,,,,
457,,5310,445692,2376,20200220,5510,5510,5220,,,,,,,
458,,5440,582132,3188,20200219,5490,5610,5350,,,,,,,
459,,5440,3718518,21931,20200218,6120,6200,5440,,,,,,,
460,,5560,604709,3428,20200217,5290,5560,5220,,,,,,,
461,,5290,130859,690,20200214,5270,5340,5230,,,,,,,
462,,5270,174177,915,20200213,5320,5350,5190,,,,,,,
463,,5320,236980,1259,20200212,5320,5390,5220,,,,,,,
464,,5330,936121,4984,20200211,5190,5470,5120,,,,,,,
465,,5160,270339,1371,20200210,5010,5200,4970,,,,,,,
466,,5060,436743,2248,20200207,5160,5260,5040,,,,,,,
467,,5040,135282,682,20200206,5000,5110,4985,,,,,,,
468,,4985,92995,465,20200205,4955,5070,4950,,,,,,,
469,,4950,102682,508,20200204,4785,5020,4785,,,,,,,
470,,4785,144292,681,20200203,4700,4855,4605,,,,,,,
471,,4820,386781,1935,20200131,5170,5260,4805,,,,,,,
472,,5220,859412,4524,20200130,5250,5380,5130,,,,,,,
473,,5170,936082,4837,20200129,5000,5480,4915,,,,,,,
474,,4980,147840,736,20200128,4980,5050,4910,,,,,,,
475,,5180,195265,1010,20200123,5190,5220,5140,,,,,,,
476,,5180,214829,1098,20200122,5050,5200,4985,,,,,,,
477,,5020,69846,349,20200121,5000,5050,4975,,,,,,,
478,,5050,89421,449,20200120,5080,5080,4990,,,,,,,
479,,5050,56301,284,20200117,5020,5100,5020,,,,,,,
480,,5020,141023,714,20200116,5060,5120,5020,,,,,,,
481,,5050,287791,1470,20200115,5040,5180,5010,,,,,,,
482,,5000,312564,1590,20200114,5100,5200,4970,,,,,,,
483,,5080,235552,1191,20200113,5060,5140,4985,,,,,,,
484,,5000,1878182,9767,20200110,4995,5390,4940,,,,,,,
485,,4810,98143,468,20200109,4745,4845,4675,,,,,,,
486,,4600,604095,2954,20200108,5100,5180,4600,,,,,,,
487,,4895,127260,618,20200107,4710,4895,4695,,,,,,,
488,,4720,41486,195,20200106,4805,4805,4645,,,,,,,
489,,4815,38497,185,20200103,4800,4855,4760,,,,,,,
490,,4845,47670,229,20200102,4815,4850,4720,,,,,,,
491,,4815,60949,292,20191230,4675,4835,4675,,,,,,,
492,,4675,44878,208,20191227,4560,4675,4560,4,0.00,,,,,
493,,4630,52280,242,20191226,4670,4670,4595,,,,,,,
494,,4650,57343,267,20191224,4720,4760,4620,,,,,,,
495,,4750,43305,206,20191223,4810,4835,4715,,,,,,,
496,,4810,31405,151,20191220,4790,4870,4765,,,,,,,
497,,4800,57280,275,20191219,4860,4885,4750,,,,,,,
498,,4850,44967,218,20191218,4865,4875,4810,,,,,,,
499,,4830,72495,350,20191217,4810,4885,4770,,,,,,,
500,,4835,35621,172,20191216,4815,4860,4800,,,,,,,
501,,4840,74183,359,20191213,4805,4880,4800,,,,,,,
502,,4785,84173,401,20191212,4695,4845,4685,,,,,,,
503,,4655,69322,324,20191211,4570,4755,4570,,,,,,,
504,,4625,35949,164,20191210,4590,4625,4535,,,,,,,
505,,4620,56499,261,20191209,4640,4655,4560,,,,,,,
506,,4630,117301,536,20191206,4295,4665,4295,,,,,,,
507,,4390,48830,217,20191205,4500,4580,4390,,,,,,,
508,,4500,50913,231,20191204,4565,4610,4500,,,,,,,
509,,4610,76399,346,20191203,4560,4630,4305,,,,,,,
510,,4605,45172,208,20191202,4725,4725,4555,,,,,,,
511,,4640,54395,253,20191129,4720,4730,4590,,,,,,,
512,,4705,45403,215,20191128,4800,4800,4700,,,,,,,
513,,4785,57250,275,20191127,4825,4870,4755,,,,,,,
514,,4870,41406,200,20191126,4775,4870,4760,,,,,,,
515,,4775,73686,347,20191125,4590,4775,4590,,,,,,,
516,,4585,89374,409,20191122,4575,4650,4510,,,,,,,
517,,4575,167576,777,20191121,4700,4810,4540,,,,,,,
518,,4760,120095,581,20191120,4940,4965,4740,,,,,,,
519,,4940,96294,479,20191119,5000,5040,4940,,,,,,,
520,,5040,119001,596,20191118,5090,5090,4980,,,,,,,
521,,5020,91668,463,20191115,5090,5110,5020,,,,,,,
522,,5100,114669,582,20191114,5130,5180,5020,,,,,,,
523,,5130,114402,586,20191113,5140,5190,5070,,,,,,,
524,,5170,64916,334,20191112,5130,5180,5100,,,,,,,
525,,5130,84925,439,20191111,5200,5220,5120,,,,,,,
526,,5190,88492,461,20191108,5200,5260,5180,,,,,,,
527,,5190,88776,461,20191107,5250,5260,5140,,,,,,,
528,,5250,93106,486,20191106,5250,5260,5180,,,,,,,
529,,5250,106845,557,20191105,5250,5260,5180,,,,,,,
530,,5260,120865,632,20191104,5190,5290,5170,,,,,,,
531,,5180,294822,1546,20191101,5120,5330,5120,,,,,,,
532,,5160,233168,1200,20191031,5030,5220,5020,,,,,,,
533,,5010,96303,484,20191030,5050,5090,4980,,,,,,,
534,,5060,76141,386,20191029,5090,5110,5040,,,,,,,
535,,5070,137654,697,20191028,5010,5140,5010,,,,,,,
536,,5030,190842,967,20191025,5160,5190,5010,,,,,,,
537,,5170,206619,1066,20191024,5150,5220,5110,,,,,,,
538,,5190,485717,2510,20191023,5220,5260,5010,,,,,,,
539,,5220,246686,1292,20191022,5250,5310,5180,,,,,,,
540,,5230,1162905,6310,20191021,5420,5680,5230,,,,,,,
541,,5260,145780,772,20191018,5260,5310,5230,,,,,,,
542,,5280,275950,1461,20191017,5260,5370,5200,,,,,,,
543,,5280,509456,2703,20191016,5420,5420,5220,,,,,,,
544,,5450,924704,4935,20191015,5140,5450,5090,,,,,,,
545,,5130,141963,728,20191014,5120,5170,5090,,,,,,,
546,,5120,150612,761,20191011,5090,5150,4995,,,,,,,
547,,5040,96807,486,20191010,4990,5060,4980,,,,,,,
548,,5030,114256,572,20191008,4920,5070,4900,,,,,,,
549,,4955,126649,627,20191007,4970,5030,4915,,,,,,,
550,,4970,135053,671,20191004,4995,5050,4910,,,,,,,
551,,5050,148013,746,20191002,5040,5110,4970,,,,,,,
552,,5040,313133,1581,20191001,5120,5190,4990,,,,,,,
553,,5170,167092,850,20190930,5100,5180,4995,,,,,,,
554,,5100,159815,813,20190927,5090,5200,4875,,,,,,,
555,,5140,335531,1738,20190926,5370,5400,4995,,,,,,,
556,,5270,432163,2305,20190925,5430,5470,5220,,,,,,,
557,,5510,1129088,6150,20190924,5250,5540,5250,,,,,,,
558,,5290,241871,1278,20190923,5380,5400,5250,,,,,,,
559,,5380,445293,2367,20190920,5430,5440,5240,,,,,,,
560,,5400,627260,3384,20190919,5320,5480,5260,,,,,,,
561,,5220,305211,1611,20190918,5350,5400,5220,,,,,,,
562,,5390,557311,2988,20190917,5320,5450,5250,,,,,,,
563,,5360,997610,5250,20190916,5120,5420,5050,,,,,,,
564,,5040,438221,2231,20190911,5080,5190,5010,,,,,,,
565,,5080,906584,4675,20190910,5250,5330,5060,,,,,,,
566,,5270,8628600,50360,20190909,5400,6150,5180,,,,,,,
567,,5070,226789,1144,20190906,5010,5110,4970,,,,,,,
568,,4990,197173,994,20190905,5020,5120,4960,,,,,,,
569,,4975,252329,1262,20190904,5100,5100,4925,,,,,,,
570,,4940,138222,681,20190903,4990,4990,4865,,,,,,,
571,,4910,178660,874,20190902,4830,4950,4790,,,,,,,
572,,4820,269374,1284,20190830,4610,4845,4610,,,,,,,
573,,4610,155722,724,20190829,4725,4800,4580,,,,,,,
574,,4725,1060712,5244,20190828,4750,5220,4725,,,,,,,
575,,4615,50749,236,20190827,4595,4710,4595,,,,,,,
576,,4560,121997,561,20190826,4600,4700,4535,,,,,,,
577,,4790,71539,343,20190823,4760,4865,4750,,,,,,,
578,,4815,128024,626,20190822,4920,4995,4815,,,,,,,
579,,4900,204033,999,20190821,4985,4995,4800,,,,,,,
580,,4940,114023,559,20190820,4900,4960,4850,,,,,,,
581,,4870,184335,893,20190819,4805,4885,4770,,,,,,,
582,,4745,102682,487,20190816,4700,4810,4675,,,,,,,
583,,4725,136438,650,20190814,4820,4850,4725,,,,,,,
584,,4730,197214,935,20190813,4710,4820,4645,,,,,,,
585,,4720,571675,2731,20190812,4520,4940,4495,,,,,,,
586,,4555,194327,889,20190809,4525,4680,4500,,,,,,,
587,,4510,179080,809,20190808,4435,4575,4410,,,,,,,
588,,4375,294533,1280,20190807,4185,4435,4185,,,,,,,
589,,4185,691357,2944,20190806,4010,4470,3935,,,,,,,
590,,4215,399736,1826,20190805,4860,4875,4215,,,,,,,
591,,4890,331071,1641,20190802,4695,5160,4685,,,,,,,
592,,4880,371213,1851,20190801,5020,5080,4865,,,,,,,
593,,5120,529662,2607,20190731,4770,5140,4615,,,,,,,
594,,4835,238900,1153,20190730,4615,4935,4615,,,,,,,
595,,4730,315687,1548,20190729,5100,5120,4695,,,,,,,
596,,5090,291565,1495,20190726,5150,5240,5050,,,,,,,
597,,5220,315911,1641,20190725,5330,5390,5100,,,,,,,
598,,5320,360067,1982,20190724,5610,5660,5310,,,,,,,
599,,5590,247154,1400,20190723,5630,5790,5590,,,,,,,
