,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,9090,11014,100,20200309,9080,9150,9025,,,,,,,
446,,9650,6135,59,20200306,9755,9770,9600,,,,,,,
447,,10000,7485,75,20200305,10020,10020,9950,,,,,,,
448,,9840,2891,28,20200304,9745,9875,9705,,,,,,,
449,,9825,7014,69,20200303,9980,9990,9825,,,,,,,
450,,9805,23891,234,20200302,9610,9900,9600,,,,,,,
451,,9620,24856,241,20200228,9770,9955,9620,,,,,,,
452,,10045,655,7,20200227,10195,10195,10000,,,,,,,
453,,10420,2343,24,20200226,10425,10460,10395,,,,,,,
454,,10790,7726,83,20200225,10765,10840,10735,,,,,,,
455,,10885,2880,31,20200224,10915,10920,10850,,,,,,,
456,,11105,1945,22,20200221,11115,11200,11105,,,,,,,
457,,11230,7913,88,20200220,11145,11230,11085,,,,,,,
458,,11120,4110,46,20200219,11080,11120,11080,,,,,,,
459,,11035,6581,73,20200218,11085,11085,11025,,,,,,,
460,,11140,6877,77,20200217,11165,11165,11085,,,,,,,
461,,11165,3279,37,20200214,11120,11205,11120,,,,,,,
462,,11050,5222,58,20200213,11080,11085,11050,,,,,,,
463,,11055,1767,20,20200212,11030,11065,11025,,,,,,,
464,,11030,3139,34,20200211,10990,11035,10945,,,,,,,
465,,10880,3294,36,20200210,10875,11285,10830,,,,,,,
466,,11065,1510,17,20200207,11075,11075,11025,,,,,,,
467,,11120,1649,18,20200206,11050,11135,11050,,,,,,,
468,,10905,5164,56,20200205,10875,11035,10875,,,,,,,
469,,10820,3888,42,20200204,10700,10820,10700,,,,,,,
470,,10700,3839,41,20200203,10625,10725,10625,,,,,,,
471,,10855,18123,197,20200131,10840,10885,10835,,,,,,,
472,,10760,2661,29,20200130,10850,10850,10745,,,,,,,
473,,10890,4871,53,20200129,10925,10935,10870,,,,,,,
474,,10905,407,4,20200128,10865,10910,10810,,,,,,,
475,,11025,4744,52,20200123,11075,11075,11020,,,,,,,
476,,11110,1608,18,20200122,11075,11155,11075,,,,,,,
477,,11100,6731,75,20200121,11215,11215,11095,,,,,,,
478,,11205,12737,143,20200120,11200,11210,11140,,,,,,,
479,,11200,6250,70,20200117,11190,11250,11180,,,,,,,
480,,11065,92937,1028,20200116,11065,11100,11060,,,,,,,
481,,11030,95387,1047,20200115,11030,11030,10955,,,,,,,
482,,10960,435,5,20200114,11005,11005,10960,,,,,,,
483,,10910,5012,55,20200113,10940,10950,10905,,,,,,,
484,,10960,146,2,20200110,10980,10995,10960,,,,,,,
485,,11000,180492,1985,20200109,11010,11010,10995,,,,,,,
486,,10895,7057,76,20200108,10825,10895,10740,,,,,,,
487,,10970,5157,57,20200107,10975,10975,10970,,,,,,,
488,,10910,3622,40,20200106,10910,10930,10845,,,,,,,
489,,10885,13028,143,20200103,11025,11025,10845,,,,,,,
490,,11045,15979,177,20200102,11040,11055,11040,,,,,,,
491,,11030,32130,353,20191230,11025,11035,10970,,,,,,,
492,,11105,2258,25,20191227,11100,11110,11045,,,,,,,
493,,11070,1656,18,20191226,11090,11095,11040,,,,,,,
494,,11000,4447,49,20191224,11060,11060,10995,,,,,,,
495,,10985,267,3,20191223,10980,11040,10980,,,,,,,
496,,10965,238,3,20191220,10965,11000,10965,,,,,,,
497,,10930,5242,58,20191219,10975,11005,10930,,,,,,,
498,,10945,188,2,20191218,10885,10945,10885,,,,,,,
499,,10920,336,4,20191217,10875,10920,10845,,,,,,,
500,,10875,2489,27,20191216,10860,10880,10860,,,,,,,
501,,10915,304,3,20191213,10870,10915,10865,,,,,,,
502,,10810,554,6,20191212,10810,10815,10795,,,,,,,
503,,10795,223,2,20191211,10780,10795,10780,,,,,,,
504,,10780,20,0,20191210,10785,10785,10780,,,,,,,
505,,10740,650,7,20191209,10735,10795,10735,,,,,,,
506,,10700,424,5,20191206,10700,10700,10700,,,,,,,
507,,10665,4456,47,20191205,10665,10665,10605,,,,,,,
508,,10560,3136,33,20191204,10605,10605,10545,,,,,,,
509,,10655,1262,13,20191203,10630,10665,10605,,,,,,,
510,,10760,598,6,20191202,10720,10775,10720,,,,,,,
511,,10750,1309,14,20191129,10760,10760,10690,,,,,,,
512,,10765,13029,140,20191128,10800,10805,10745,,,,,,,
513,,10705,62,1,20191127,10725,10725,10705,,,,,,,
514,,10715,992,11,20191126,10715,10725,10700,,,,,,,
515,,10540,989,10,20191125,10540,10540,10525,,,,,,,
516,,10435,404,4,20191122,10465,10485,10435,,,,,,,
517,,10500,156,2,20191121,10490,10500,10490,,,,,,,
518,,10535,5327,56,20191120,10525,10540,10525,,,,,,,
519,,10530,0,0,20191119,10530,10530,10530,,,,,,,
520,,10545,2,0,20191118,10475,10545,10475,,,,,,,
521,,10485,103,1,20191115,10545,10555,10485,,,,,,,
522,,10445,166,2,20191114,10465,10465,10445,,,,,,,
523,,10455,77,1,20191113,10515,10520,10450,,,,,,,
524,,10575,2909,31,20191112,10485,10580,10485,,,,,,,
525,,10475,151,2,20191111,10500,10535,10475,,,,,,,
526,,10510,226,2,20191108,10515,10515,10510,,,,,,,
527,,10460,12,0,20191107,10520,10520,10460,,,,,,,
528,,10560,20,0,20191106,10560,10560,10490,,,,,,,
529,,10510,4117,44,20191105,10510,10585,10495,,,,,,,
530,,10465,506,5,20191104,10460,10510,10455,,,,,,,
531,,10325,83,1,20191101,10325,10325,10255,,,,,,,
532,,10405,6399,67,20191031,10405,10415,10395,,,,,,,
533,,10415,15096,157,20191030,10415,10420,10400,,,,,,,
534,,10345,114,1,20191029,10375,10405,10345,,,,,,,
535,,10320,1081,11,20191028,10325,10325,10310,,,,,,,
536,,10260,0,0,20191025,10260,10260,10260,,,,,,,
537,,10290,2414,25,20191024,10285,10290,10225,,,,,,,
538,,10220,0,0,20191023,10220,10220,10220,,,,,,,
539,,10220,92,1,20191022,10285,10290,10220,,,,,,,
540,,10195,2022,21,20191021,10175,10200,10140,,,,,,,
541,,10185,6719,68,20191018,10195,10210,10175,,,,,,,
542,,10030,4,0,20191017,10030,10050,10030,,,,,,,
543,,10060,8,0,20191016,10090,10090,10030,,,,,,,
544,,9985,3,0,20191015,9925,9985,9925,,,,,,,
545,,9970,4,0,20191014,10030,10030,9970,,,,,,,
546,,9820,4537,45,20191011,9865,9895,9820,,,,,,,
547,,9720,26,0,20191010,9735,9790,9705,,,,,,,
548,,9945,21,0,20191008,9945,9955,9945,,,,,,,
549,,9880,3,0,20191007,9875,9880,9810,,,,,,,
550,,9810,6003,59,20191004,9815,9850,9755,,,,,,,
551,,9910,542,5,20191002,9915,9920,9895,,,,,,,
552,,10130,13539,137,20191001,10125,10130,10120,,,,,,,
553,,10110,17232,174,20190930,10050,10130,10050,,,,,,,
554,,10120,7318,74,20190927,10100,10120,10090,,,,,,,
555,,10205,25,0,20190926,10265,10265,10205,,,,,,,
556,,10170,1457,15,20190925,10185,10200,10140,,,,,,,
557,,10350,0,0,20190924,10350,10350,10350,,,,,,,
558,,10365,3950,41,20190923,10325,10385,10325,,,,,,,
559,,10305,1156,12,20190920,10360,10360,10305,,,,,,,
560,,10380,6986,73,20190919,10375,10380,10365,,,,,,,
561,,10415,4584,48,20190918,10425,10470,10415,,,,,,,
562,,10505,77,1,20190917,10530,10530,10445,,,,,,,
563,,10435,4484,47,20190916,10350,10435,10340,,,,,,,
564,,10250,48,0,20190911,10185,10250,10175,,,,,,,
565,,10030,76,1,20190910,10045,10080,10030,,,,,,,
566,,10005,928,9,20190909,9995,10015,9940,,,,,,,
567,,9985,3,0,20190906,9975,10035,9975,,,,,,,
568,,9940,5352,53,20190905,9855,9975,9855,,,,,,,
569,,9780,2,0,20190904,9760,9780,9760,,,,,,,
570,,9835,1,0,20190903,9835,9835,9835,,,,,,,
571,,9870,1926,19,20190902,9855,9875,9845,,,,,,,
572,,9915,14,0,20190830,9950,9955,9915,,,,,,,
573,,9745,17731,173,20190829,9730,9755,9695,,,,,,,
574,,9685,3,0,20190828,9625,9685,9625,,,,,,,
575,,9740,4,0,20190827,9820,9820,9740,,,,,,,
576,,9615,5882,57,20190826,9575,9680,9575,,,,,,,
577,,10015,1,0,20190823,10015,10015,10015,,,,,,,
578,,10025,1116,11,20190822,10055,10055,9975,,,,,,,
579,,9965,6090,61,20190821,9945,9965,9890,,,,,,,
580,,10015,2,0,20190820,10015,10015,10015,,,,,,,
581,,9965,6375,64,20190819,9940,9975,9940,,,,,,,
582,,9770,57,1,20190816,9760,9775,9730,,,,,,,
583,,10025,113,1,20190814,9960,10025,9960,,,,,,,
584,,9890,3,0,20190813,9915,9915,9890,,,,,,,
585,,10075,6435,65,20190812,9975,10075,9975,,,,,,,
586,,10090,204,2,20190809,10145,10150,10090,,,,,,,
587,,9990,10,0,20190808,9865,9990,9865,,,,,,,
588,,9930,368,4,20190807,9875,9930,9825,,,,,,,
589,,9875,870,8,20190806,9595,9875,9595,,,,,,,
590,,10070,5523,56,20190805,10175,10175,10050,,,,,,,
591,,10285,1968,20,20190802,10265,10285,10205,,,,,,,
592,,10430,1035,11,20190801,10400,10440,10400,,,,,,,
593,,10525,1943,20,20190731,10485,10525,10485,,,,,,,
594,,10450,15690,164,20190730,10445,10450,10445,,,,,,,
595,,10475,1893,20,20190729,10485,10495,10440,,,,,,,
596,,10385,9,0,20190726,10380,10390,10380,,,,,,,
597,,10495,66,1,20190725,10465,10495,10465,,,,,,,
598,,10275,3411,35,20190724,10280,10320,10275,,,,,,,
599,,10275,0,0,20190723,10275,10275,10275,,,,,,,
