,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,3305,185359,585,20200323,2995,3305,2900,,,,,,,
436,,3080,202198,611,20200320,2850,3135,2850,,,,,,,
437,,2850,225140,671,20200319,3250,3325,2750,,,,,,,
438,,3250,234485,779,20200318,3115,3490,3115,,,,,,,
439,,3115,162917,502,20200317,2955,3175,2955,,,,,,,
440,,3140,485605,1540,20200316,2970,3450,2970,,,,,,,
441,,2900,278909,850,20200313,3015,3245,2845,,,,,,,
442,,3430,144878,518,20200312,3690,3725,3430,,,,,,,
443,,3725,71224,269,20200311,3835,3860,3665,,,,,,,
444,,3835,126212,471,20200310,3750,3885,3600,,,,,,,
445,,3820,97351,375,20200309,4035,4035,3750,,,,,,,
446,,4050,52862,212,20200306,4065,4075,3980,,,,,,,
447,,4075,76662,309,20200305,3980,4090,3980,,,,,,,
448,,3980,46797,184,20200304,3880,4010,3670,,,,,,,
449,,3845,51899,200,20200303,3815,3905,3815,,,,,,,
450,,3825,138656,523,20200302,3650,3875,3635,,,,,,,
451,,3705,145707,542,20200228,3750,3820,3625,,,,,,,
452,,3885,55897,221,20200227,4010,4095,3860,,,,,,,
453,,4060,103969,419,20200226,3875,4115,3830,,,,,,,
454,,3875,51828,200,20200225,3815,3945,3750,,,,,,,
455,,3805,105641,410,20200224,3900,4090,3800,,,,,,,
456,,4100,45242,186,20200221,4150,4170,3970,,,,,,,
457,,4170,33282,139,20200220,4180,4215,4140,,,,,,,
458,,4180,41954,174,20200219,4250,4250,4100,,,,,,,
459,,4200,33453,140,20200218,4275,4275,4160,,,,,,,
460,,4200,36559,153,20200217,4190,4240,4180,,,,,,,
461,,4200,19352,81,20200214,4205,4225,4175,,,,,,,
462,,4200,42287,179,20200213,4200,4295,4195,,,,,,,
463,,4200,42878,180,20200212,4260,4260,4160,,,,,,,
464,,4255,34227,145,20200211,4170,4295,4165,,,,,,,
465,,4210,19275,81,20200210,4175,4245,4135,,,,,,,
466,,4175,44938,187,20200207,4150,4235,4130,,,,,,,
467,,4175,37589,157,20200206,4165,4240,4130,,,,,,,
468,,4110,58540,239,20200205,4100,4205,4010,,,,,,,
469,,4040,64938,259,20200204,3965,4040,3930,,,,,,,
470,,3975,77280,305,20200203,4090,4090,3810,,,,,,,
471,,4110,91299,382,20200131,4190,4265,4085,,,,,,,
472,,4225,47768,204,20200130,4465,4465,4220,,,,,,,
473,,4380,94860,411,20200129,4490,4490,4260,,,,,,,
474,,4490,162893,698,20200128,4300,4490,4150,,,,,,,
475,,4335,34078,148,20200123,4385,4390,4315,,,,,,,
476,,4390,30751,134,20200122,4395,4475,4345,,,,,,,
477,,4380,30444,135,20200121,4450,4520,4375,,,,,,,
478,,4450,36829,165,20200120,4550,4550,4430,,,,,,,
479,,4550,36308,164,20200117,4520,4590,4465,,,,,,,
480,,4505,30731,139,20200116,4540,4580,4500,,,,,,,
481,,4570,32443,148,20200115,4565,4615,4540,,,,,,,
482,,4570,72797,336,20200114,4660,4765,4500,,,,,,,
483,,4650,192814,901,20200113,4490,4770,4490,,,,,,,
484,,4530,53700,243,20200110,4435,4555,4435,,,,,,,
485,,4415,57250,255,20200109,4415,4500,4400,,,,,,,
486,,4375,102541,447,20200108,4475,4480,4300,,,,,,,
487,,4500,37308,167,20200107,4425,4500,4425,,,,,,,
488,,4465,52244,232,20200106,4495,4495,4415,,,,,,,
489,,4535,77010,349,20200103,4500,4560,4480,,,,,,,
490,,4500,78479,350,20200102,4300,4525,4300,,,,,,,
491,,4340,51432,223,20191230,4230,4365,4230,,,,,,,
492,,4230,29002,123,20191227,4215,4320,4215,4,0.00,,,,,
493,,4265,66769,283,20191226,4190,4300,4100,,,,,,,
494,,4210,110950,463,20191224,4180,4220,4150,,,,,,,
495,,4200,35515,150,20191223,4240,4300,4180,,,,,,,
496,,4240,26435,112,20191220,4300,4300,4215,,,,,,,
497,,4300,42282,180,20191219,4260,4300,4205,,,,,,,
498,,4270,12333,53,20191218,4290,4320,4250,,,,,,,
499,,4300,25632,110,20191217,4275,4365,4260,,,,,,,
500,,4290,33446,144,20191216,4330,4415,4275,,,,,,,
501,,4330,66283,290,20191213,4285,4450,4285,,,,,,,
502,,4285,50673,213,20191212,4145,4315,4145,,,,,,,
503,,4145,48707,203,20191211,4270,4325,4130,,,,,,,
504,,4200,31565,133,20191210,4240,4335,4150,,,,,,,
505,,4240,45116,189,20191209,4145,4250,4105,,,,,,,
506,,4250,46257,198,20191206,4175,4365,4145,,,,,,,
507,,4205,54098,231,20191205,4420,4420,4160,,,,,,,
508,,4295,31485,135,20191204,4230,4315,4230,,,,,,,
509,,4280,82629,356,20191203,4410,4435,4265,,,,,,,
510,,4440,90561,407,20191202,4615,4630,4440,,,,,,,
511,,4520,439888,2010,20191129,4405,4850,4355,,,,,,,
512,,4310,21559,94,20191128,4380,4440,4305,,,,,,,
513,,4365,56110,245,20191127,4550,4550,4305,,,,,,,
514,,4470,41425,185,20191126,4500,4515,4440,,,,,,,
515,,4470,181938,810,20191125,4235,4655,4235,,,,,,,
516,,4235,56130,241,20191122,4310,4400,4215,,,,,,,
517,,4380,64488,285,20191121,4310,4520,4310,,,,,,,
518,,4350,55580,246,20191120,4550,4550,4335,,,,,,,
519,,4460,30484,136,20191119,4480,4520,4450,,,,,,,
520,,4505,47173,214,20191118,4585,4630,4455,,,,,,,
521,,4590,39701,183,20191115,4680,4695,4590,,,,,,,
522,,4700,36442,170,20191114,4600,4705,4600,,,,,,,
523,,4640,66608,307,20191113,4590,4700,4555,,,,,,,
524,,4625,27832,128,20191112,4630,4655,4560,,,,,,,
525,,4630,41861,194,20191111,4675,4740,4605,,,,,,,
526,,4680,36087,169,20191108,4650,4725,4650,,,,,,,
527,,4685,30405,143,20191107,4700,4735,4660,,,,,,,
528,,4705,40793,192,20191106,4705,4735,4680,,,,,,,
529,,4735,52759,249,20191105,4750,4750,4700,,,,,,,
530,,4750,46301,218,20191104,4785,4785,4655,,,,,,,
531,,4720,44986,211,20191101,4730,4750,4535,,,,,,,
532,,4640,65579,308,20191031,4640,4730,4625,,,,,,,
533,,4610,70404,323,20191030,4500,4630,4500,,,,,,,
534,,4460,105036,468,20191029,4500,4595,4400,,,,,,,
535,,4510,47720,218,20191028,4575,4670,4510,,,,,,,
536,,4605,64400,296,20191025,4660,4680,4570,,,,,,,
537,,4660,75548,349,20191024,4625,4695,4600,,,,,,,
538,,4625,103023,478,20191023,4700,4720,4595,,,,,,,
539,,4695,79015,370,20191022,4685,4760,4660,,,,,,,
540,,4685,56676,267,20191021,4750,4775,4655,,,,,,,
541,,4750,49398,236,20191018,4780,4830,4750,,,,,,,
542,,4780,95904,462,20191017,4940,4940,4760,,,,,,,
543,,4855,47689,232,20191016,4825,4920,4815,,,,,,,
544,,4825,51738,248,20191015,4740,4850,4740,,,,,,,
545,,4800,44577,214,20191014,4840,4870,4770,,,,,,,
546,,4810,65362,316,20191011,4720,4920,4685,,,,,,,
547,,4715,44918,211,20191010,4790,4790,4685,,,,,,,
548,,4745,49574,235,20191008,4720,4805,4615,,,,,,,
549,,4745,38914,184,20191007,4710,4800,4705,,,,,,,
550,,4745,52898,251,20191004,4695,4815,4660,,,,,,,
551,,4755,84981,400,20191002,4775,4850,4650,,,,,,,
552,,4855,61008,294,20191001,4770,4895,4760,,,,,,,
553,,4795,51915,246,20190930,4750,4865,4660,,,,,,,
554,,4780,83395,400,20190927,4945,4945,4750,,,,,,,
555,,4850,108500,534,20190926,4995,5070,4770,,,,,,,
556,,4940,151430,754,20190925,5140,5140,4915,,,,,,,
557,,5110,137909,695,20190924,5050,5120,4985,,,,,,,
558,,5000,100052,507,20190923,5240,5240,4985,,,,,,,
559,,5170,98355,512,20190920,5340,5360,5150,,,,,,,
560,,5300,221057,1169,20190919,5170,5370,5170,,,,,,,
561,,5120,145158,753,20190918,5300,5300,5110,,,,,,,
562,,5200,200534,1033,20190917,4965,5220,4930,,,,,,,
563,,4965,48742,243,20190916,5000,5080,4960,,,,,,,
564,,5000,56516,282,20190911,4940,5050,4940,,,,,,,
565,,4995,43400,217,20190910,5080,5080,4950,,,,,,,
566,,5040,109222,556,20190909,5080,5160,5000,,,,,,,
567,,5110,76411,395,20190906,5230,5280,5100,,,,,,,
568,,5200,198274,1021,20190905,5020,5230,5000,,,,,,,
569,,5010,67054,336,20190904,5080,5100,4810,,,,,,,
570,,5080,97060,496,20190903,5030,5170,5030,,,,,,,
571,,5060,80118,404,20190902,5030,5080,4990,,,,,,,
572,,5040,274233,1396,20190830,4990,5200,4950,,,,,,,
573,,4955,115108,571,20190829,4995,5040,4900,,,,,,,
574,,4950,90508,440,20190828,4820,4960,4745,,,,,,,
575,,4850,338720,1665,20190827,4695,5160,4670,,,,,,,
576,,4570,125258,574,20190826,4680,4695,4515,,,,,,,
577,,4780,83745,401,20190823,4700,4895,4660,,,,,,,
578,,4800,93714,455,20190822,4910,4940,4765,,,,,,,
579,,4895,127276,624,20190821,4965,4965,4865,,,,,,,
580,,4930,125843,626,20190820,4900,5100,4900,,,,,,,
581,,4880,131487,651,20190819,5190,5190,4865,,,,,,,
582,,5020,150463,752,20190816,5020,5080,4940,,,,,,,
583,,5100,179902,916,20190814,5170,5240,4990,,,,,,,
584,,4990,353878,1821,20190813,5060,5300,4900,,,,,,,
585,,5060,275233,1376,20190812,4895,5130,4825,,,,,,,
586,,4840,229296,1084,20190809,4520,4850,4520,,,,,,,
587,,4520,472721,2100,20190808,4225,4700,4200,,,,,,,
588,,4225,181206,760,20190807,3980,4295,3980,,,,,,,
589,,3980,397291,1592,20190806,3850,4375,3530,,,,,,,
590,,4090,239168,1045,20190805,4805,4805,4070,,,,,,,
591,,4755,66552,311,20190802,4630,4780,4590,,,,,,,
592,,4735,109637,529,20190801,4900,4955,4730,,,,,,,
593,,4840,121338,581,20190731,4795,4900,4700,,,,,,,
594,,4830,119242,573,20190730,4590,4865,4590,,,,,,,
595,,4595,230155,1104,20190729,5010,5050,4595,,,,,,,
596,,5050,137057,689,20190726,5090,5130,4955,,,,,,,
597,,5090,139642,706,20190725,4940,5150,4940,,,,,,,
598,,5020,173071,900,20190724,5200,5390,4955,,,,,,,
599,,5200,162216,849,20190723,5360,5360,5150,,,,,,,
