,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,8140,218212,1880,20200312,9210,9690,7990,,,,,,,
443,,9700,16381,162,20200311,10350,10350,9630,,,,,,,
444,,10250,29829,296,20200310,10050,10350,9840,,,,,,,
445,,10250,16080,166,20200309,10450,10550,10150,,,,,,,
446,,10750,12087,130,20200306,11150,11150,10600,,,,,,,
447,,11100,12173,135,20200305,10950,11250,10850,,,,,,,
448,,10800,20320,221,20200304,10750,11050,10650,,,,,,,
449,,10800,6734,73,20200303,10700,10900,10650,,,,,,,
450,,10650,37940,400,20200302,10500,11100,10200,,,,,,,
451,,10500,71912,759,20200228,11400,11400,10150,,,,,,,
452,,11450,11669,133,20200227,11500,11550,11200,,,,,,,
453,,11350,20563,232,20200226,11600,11600,11100,,,,,,,
454,,11700,16795,195,20200225,11400,11800,11400,,,,,,,
455,,11750,27740,325,20200224,12000,12000,11500,,,,,,,
456,,12100,21526,254,20200221,12000,12150,11600,,,,,,,
457,,12000,24165,291,20200220,12200,12250,11850,,,,,,,
458,,12250,23334,284,20200219,12300,12500,12050,,,,,,,
459,,12300,48375,615,20200218,12500,13150,12250,,,,,,,
460,,12400,13590,167,20200217,12250,12500,12100,,,,,,,
461,,12250,18998,231,20200214,12150,12300,12050,,,,,,,
462,,12350,12009,149,20200213,12400,12650,12250,,,,,,,
463,,12350,7572,93,20200212,12350,12400,11950,,,,,,,
464,,12350,11231,138,20200211,12600,12600,12150,,,,,,,
465,,12450,24153,293,20200210,12500,12500,11950,,,,,,,
466,,12500,4390,55,20200207,12900,12900,12400,,,,,,,
467,,12700,12565,158,20200206,12400,12800,12300,,,,,,,
468,,12350,18240,225,20200205,12250,12500,12000,,,,,,,
469,,12200,8400,102,20200204,12450,12450,11950,,,,,,,
470,,12200,48110,560,20200203,11300,12200,10900,,,,,,,
471,,11750,38648,458,20200131,12500,12500,11400,,,,,,,
472,,12400,11438,142,20200130,12550,12700,12200,,,,,,,
473,,12500,24625,308,20200129,12700,12750,12350,,,,,,,
474,,12550,21465,270,20200128,12900,12950,12450,,,,,,,
475,,13300,31730,416,20200123,13450,13450,13000,,,,,,,
476,,13450,10181,137,20200122,13350,13600,13300,,,,,,,
477,,13550,39400,528,20200121,13850,13850,13300,,,,,,,
478,,13850,9089,125,20200120,13900,13950,13650,,,,,,,
479,,13850,29520,416,20200117,14050,14550,13800,,,,,,,
480,,14100,8698,123,20200116,14650,14650,13850,,,,,,,
481,,14300,7991,113,20200115,14200,14350,14000,,,,,,,
482,,14200,11906,168,20200114,14450,14500,14000,,,,,,,
483,,14300,34655,485,20200113,13400,14300,13400,,,,,,,
484,,13400,44475,602,20200110,13350,13900,13300,,,,,,,
485,,13450,26021,348,20200109,13500,13550,13250,,,,,,,
486,,13300,39153,515,20200108,13750,13750,12950,,,,,,,
487,,13800,5680,77,20200107,13600,13800,13450,,,,,,,
488,,13550,17846,243,20200106,13950,13950,13450,,,,,,,
489,,13950,13821,194,20200103,14250,14350,13950,,,,,,,
490,,14250,31770,451,20200102,14000,14500,13750,,,,,,,
491,,13950,18598,255,20191230,13700,13950,13600,,,,,,,
492,,13700,26814,366,20191227,13900,13900,13550,4,0.00,,,,,
493,,13800,22224,305,20191226,13550,14000,13450,,,,,,,
494,,13850,43855,614,20191224,14450,14500,13850,,,,,,,
495,,14450,6061,87,20191223,14600,14600,14200,,,,,,,
496,,14500,8110,118,20191220,14500,14600,14450,,,,,,,
497,,14500,24896,362,20191219,14800,14800,14450,,,,,,,
498,,14800,9929,149,20191218,15400,15400,14800,,,,,,,
499,,15250,20434,309,20191217,14900,15250,14900,,,,,,,
500,,14850,6014,89,20191216,14500,14950,14500,,,,,,,
501,,14650,8514,124,20191213,14700,14800,14500,,,,,,,
502,,14600,15597,227,20191212,14750,14750,14500,,,,,,,
503,,14800,22416,333,20191211,15050,15100,14600,,,,,,,
504,,14850,7429,110,20191210,15000,15000,14600,,,,,,,
505,,15050,9236,138,20191209,15350,15350,14900,,,,,,,
506,,15200,13607,202,20191206,14300,15300,14300,,,,,,,
507,,14450,15683,225,20191205,14300,14550,14050,,,,,,,
508,,14300,11806,169,20191204,14400,14500,14200,,,,,,,
509,,14400,16342,237,20191203,14750,14750,14250,,,,,,,
510,,14750,20902,308,20191202,14700,14900,14600,,,,,,,
511,,14550,51951,757,20191129,14850,15050,14350,,,,,,,
512,,15100,13882,206,20191128,15100,15250,14700,,,,,,,
513,,15100,14705,222,20191127,15500,15500,14950,,,,,,,
514,,15250,51911,789,20191126,15000,15450,14800,,,,,,,
515,,14800,18851,277,20191125,14350,14900,14350,,,,,,,
516,,14250,59496,840,20191122,14450,14650,13950,,,,,,,
517,,14500,37760,542,20191121,14500,14850,14200,,,,,,,
518,,14650,29393,437,20191120,14800,15200,14600,,,,,,,
519,,14800,41478,616,20191119,15200,15200,14650,,,,,,,
520,,15200,53621,818,20191118,15600,15800,15000,,,,,,,
521,,15600,27619,433,20191115,15900,16050,15550,,,,,,,
522,,16000,19722,311,20191114,15850,16000,15600,,,,,,,
523,,16000,77525,1243,20191113,16450,16550,15700,,,,,,,
524,,16550,18601,307,20191112,16700,16700,16400,,,,,,,
525,,16600,11907,197,20191111,16550,16750,16400,,,,,,,
526,,16550,22600,376,20191108,16650,16900,16450,,,,,,,
527,,16650,25003,419,20191107,16900,17000,16650,,,,,,,
528,,17000,39231,667,20191106,17300,17350,16750,,,,,,,
529,,17350,40132,681,20191105,16800,17350,16600,,,,,,,
530,,16900,29868,510,20191104,17750,17750,16900,,,,,,,
531,,17300,32499,563,20191101,17250,17600,17000,,,,,,,
532,,17250,68296,1191,20191031,17550,17800,17150,,,,,,,
533,,17200,320942,5573,20191030,17050,17900,16500,,,,,,,
534,,16600,57495,962,20191029,16250,17200,16250,,,,,,,
535,,16350,30066,489,20191028,16300,16550,16150,,,,,,,
536,,16450,95182,1580,20191025,17500,17500,16250,,,,,,,
537,,17300,54360,920,20191024,17050,17400,16600,,,,,,,
538,,16750,75969,1291,20191023,16950,17550,16500,,,,,,,
539,,16950,97549,1701,20191022,17400,18150,16900,,,,,,,
540,,17500,137708,2412,20191021,17200,18150,16750,,,,,,,
541,,17250,344103,6233,20191018,17750,18750,17250,,,,,,,
542,,17350,1093199,20165,20191017,16150,20000,16150,,,,,,,
543,,16250,73000,1214,20191016,16400,17000,16200,,,,,,,
544,,16400,242026,3960,20191015,15500,16750,15350,,,,,,,
545,,15350,22788,355,20191014,15450,15900,15350,,,,,,,
546,,15450,22273,345,20191011,15600,15650,15300,,,,,,,
547,,15600,148533,2293,20191010,14750,15800,14750,,,,,,,
548,,14750,18545,272,20191008,14700,14900,14300,,,,,,,
549,,14700,37059,540,20191007,14500,14950,14100,,,,,,,
550,,14350,20268,291,20191004,14300,14650,14200,,,,,,,
551,,14350,80607,1169,20191002,13750,15000,13650,,,,,,,
552,,13900,28182,388,20191001,13750,13900,13650,,,,,,,
553,,13900,27488,375,20190930,13900,13950,13450,,,,,,,
554,,13900,45073,620,20190927,13900,14150,13550,,,,,,,
555,,13950,15424,216,20190926,13900,14200,13850,,,,,,,
556,,13900,125523,1777,20190925,14600,14900,13850,,,,,,,
557,,14950,33830,502,20190924,14950,15200,14650,,,,,,,
558,,15050,25768,392,20190923,15000,15450,15000,,,,,,,
559,,15000,55133,833,20190920,15200,15500,14950,,,,,,,
560,,15300,89675,1396,20190919,16000,16000,15300,,,,,,,
561,,16000,388184,6195,20190918,14900,17200,14900,,,,,,,
562,,15000,45832,669,20190917,14250,15050,14150,,,,,,,
563,,14450,19719,283,20190916,14650,14650,14200,,,,,,,
564,,14500,16685,243,20190911,14500,14800,14350,,,,,,,
565,,14500,24766,361,20190910,14600,14900,14400,,,,,,,
566,,14650,30865,455,20190909,15050,15150,14500,,,,,,,
567,,15100,99408,1486,20190906,14450,15300,14450,,,,,,,
568,,14450,27336,394,20190905,14500,14700,14250,,,,,,,
569,,14650,38897,566,20190904,14050,14850,14000,,,,,,,
570,,14100,14997,209,20190903,14000,14150,13800,,,,,,,
571,,13950,27013,378,20190902,14000,14200,13750,,,,,,,
572,,14000,41871,588,20190830,14000,14350,13800,,,,,,,
573,,13900,93287,1297,20190829,14600,14600,13600,,,,,,,
574,,14350,32089,458,20190828,14500,14850,14050,,,,,,,
575,,14500,22858,331,20190827,14900,14900,14300,,,,,,,
576,,14500,35905,520,20190826,14750,15050,14250,,,,,,,
577,,15200,35026,541,20190823,15800,16100,14950,,,,,,,
578,,15800,34980,550,20190822,15700,16300,15300,,,,,,,
579,,15350,19747,302,20190821,15450,15750,15200,,,,,,,
580,,15350,22665,348,20190820,15250,15650,15150,,,,,,,
581,,15150,17089,260,20190819,15200,15500,14950,,,,,,,
582,,15200,13518,205,20190816,15500,15600,15000,,,,,,,
583,,15700,19370,301,20190814,15350,15800,15350,,,,,,,
584,,15250,30885,475,20190813,15400,15850,15200,,,,,,,
585,,15850,8687,137,20190812,16250,16250,15150,,,,,,,
586,,15950,22367,355,20190809,16500,16500,15400,,,,,,,
587,,16100,34837,545,20190808,15450,16100,15050,,,,,,,
588,,15450,37000,562,20190807,14650,15650,14650,,,,,,,
589,,15050,77879,1172,20190806,15650,15700,14300,,,,,,,
590,,15700,116710,1883,20190805,18150,18150,15300,,,,,,,
591,,17850,16413,291,20190802,17650,18150,17550,,,,,,,
592,,18000,29088,535,20190801,19350,19350,18000,,,,,,,
593,,19350,25048,469,20190731,18200,19400,18100,,,,,,,
594,,18400,33481,611,20190730,18200,18600,18000,,,,,,,
595,,18600,26122,483,20190729,19000,19450,18050,,,,,,,
596,,19350,30537,579,20190726,18950,19400,18700,,,,,,,
597,,19450,26085,508,20190725,20000,20000,19200,,,,,,,
598,,20250,31806,635,20190724,20400,20400,19700,,,,,,,
599,,20450,15543,315,20190723,20250,20550,20150,,,,,,,
