,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,7025,12529,88,20200226,7001,7039,6982,,,,,,,
454,,7087,7621,54,20200225,7054,7087,7054,,,,,,,
455,,7063,268,2,20200224,7201,7201,7063,,,,,,,
456,,7302,343,3,20200221,7359,7359,7297,,,,,,,
457,,7425,76,1,20200220,7511,7521,7421,,,,,,,
458,,7478,57,0,20200219,7545,7545,7459,,,,,,,
459,,7516,187,1,20200218,7559,7559,7487,,,,,,,
460,,7587,307,2,20200217,7607,7607,7559,,,,,,,
461,,7626,544,4,20200214,7616,7659,7616,,,,,,,
462,,7626,91,1,20200213,7668,7673,7626,,,,,,,
463,,7683,26,0,20200212,7626,7683,7592,,,,,,,
464,,7621,753,6,20200211,7602,7640,7597,,,,,,,
465,,7545,144,1,20200210,7549,7549,7487,,,,,,,
466,,7592,74,1,20200207,7611,7611,7559,,,,,,,
467,,7635,59,0,20200206,7516,7635,7516,,,,,,,
468,,7454,41,0,20200205,7444,7459,7416,,,,,,,
469,,7402,1462,11,20200204,7402,7421,7354,,,,,,,
470,,7402,250,2,20200203,7373,7406,7321,,,,,,,
471,,7459,319,2,20200131,7540,7545,7459,,,,,,,
472,,7487,71,1,20200130,7568,7568,7483,,,,,,,
473,,7583,212,2,20200129,7564,7597,7540,,,,,,,
474,,7573,148,1,20200128,7673,7673,7554,,,,,,,
475,,7797,56,0,20200123,7788,7816,7783,,,,,,,
476,,7831,185,1,20200122,7788,7831,7773,,,,,,,
477,,7759,61,0,20200121,7792,7807,7759,,,,,,,
478,,7783,309,2,20200120,7773,7835,7773,,,,,,,
479,,7807,564,4,20200117,7788,7831,7788,,,,,,,
480,,7788,9098,71,20200116,7802,7802,7754,,,,,,,
481,,7802,162,1,20200115,7754,7811,7754,,,,,,,
482,,7778,286,2,20200114,7740,7797,7740,,,,,,,
483,,7721,34,0,20200113,7673,7721,7654,,,,,,,
484,,7668,902,7,20200110,7640,7668,7640,,,,,,,
485,,7635,67,1,20200109,7688,7688,7616,,,,,,,
486,,7611,102,1,20200108,7659,7659,7583,,,,,,,
487,,7764,112,1,20200107,7721,7769,7721,,,,,,,
488,,7716,33,0,20200106,7769,7769,7702,,,,,,,
489,,7802,1147,9,20200103,7869,7869,7783,,,,,,,
490,,7807,16,0,20200102,7821,7835,7807,,,,,,,
491,,7959,50,0,20191230,7959,7959,7931,,,,,,,
492,,7954,43,0,20191227,7902,7983,7892,,,,,,,
493,,7854,126,1,20191226,7821,7854,7792,,,,,,,
494,,7816,14,0,20191224,7826,7826,7802,,,,,,,
495,,7811,18,0,20191223,7811,7816,7811,,,,,,,
496,,7835,79,1,20191220,7845,7845,7811,,,,,,,
497,,7811,50,0,20191219,7797,7811,7783,,,,,,,
498,,7792,242,2,20191218,7788,7802,7783,,,,,,,
499,,7807,8,0,20191217,7740,7807,7740,,,,,,,
500,,7735,12,0,20191216,7759,7769,7730,,,,,,,
501,,7783,33,0,20191213,7707,7783,7707,,,,,,,
502,,7664,50,0,20191212,7621,7683,7621,,,,,,,
503,,7611,10,0,20191211,7573,7611,7564,,,,,,,
504,,7587,8,0,20191210,7573,7587,7573,,,,,,,
505,,7521,55,0,20191209,7526,7540,7521,,,,,,,
506,,7549,21,0,20191206,7540,7549,7511,,,,,,,
507,,7492,30,0,20191205,7521,7540,7487,,,,,,,
508,,7530,27,0,20191204,7521,7540,7511,,,,,,,
509,,7578,58,0,20191203,7545,7578,7516,,,,,,,
510,,7568,105,1,20191202,7564,7578,7554,,,,,,,
511,,7573,119,1,20191129,7664,7688,7559,,,,,,,
512,,7654,42,0,20191128,7621,7668,7616,,,,,,,
513,,7683,57,0,20191127,7707,7711,7659,,,,,,,
514,,7668,72,1,20191126,7683,7702,7664,,,,,,,
515,,7664,71,1,20191125,7626,7664,7626,,,,,,,
516,,7621,49,0,20191122,7611,7626,7602,,,,,,,
517,,7592,42,0,20191121,7678,7678,7578,,,,,,,
518,,7649,63,0,20191120,7649,7692,7635,,,,,,,
519,,7711,57,0,20191119,7707,7721,7645,,,,,,,
520,,7697,89,1,20191118,7735,7735,7678,,,,,,,
521,,7721,105,1,20191115,7668,7769,7668,,,,,,,
522,,7640,52,0,20191114,7640,7649,7611,,,,,,,
523,,7659,77,1,20191113,7711,7711,7654,,,,,,,
524,,7726,69,1,20191112,7678,7726,7654,,,,,,,
525,,7664,300,2,20191111,7692,7692,7649,,,,,,,
526,,7697,33,0,20191108,7707,7721,7683,,,,,,,
527,,7688,31,0,20191107,7630,7697,7630,,,,,,,
528,,7645,765,6,20191106,7678,7678,7626,,,,,,,
529,,7668,59,0,20191105,7630,7668,7611,,,,,,,
530,,7602,229,2,20191104,7521,7611,7521,,,,,,,
531,,7511,60,0,20191101,7478,7511,7473,,,,,,,
532,,7502,144,1,20191031,7516,7526,7492,,,,,,,
533,,7506,234,2,20191030,7573,7573,7478,,,,,,,
534,,7535,212,2,20191029,7583,7583,7526,,,,,,,
535,,7587,35,0,20191028,7611,7616,7587,,,,,,,
536,,7578,138,1,20191025,7559,7578,7526,,,,,,,
537,,7564,52,0,20191024,7545,7564,7506,,,,,,,
538,,7492,1143552,8562,20191023,7540,7559,7473,,,,,,,
539,,7597,72,1,20191022,7597,7607,7583,,,,,,,
540,,7559,58,0,20191021,7611,7611,7545,,,,,,,
541,,7549,60,0,20191018,7597,7602,7530,,,,,,,
542,,7545,238,2,20191017,7545,7578,7540,,,,,,,
543,,7573,31,0,20191016,7554,7592,7545,,,,,,,
544,,7492,132,1,20191015,7473,7540,7473,,,,,,,
545,,7487,13,0,20191014,7464,7502,7464,,,,,,,
546,,7416,31,0,20191011,7449,7449,7392,,,,,,,
547,,7330,30,0,20191010,7368,7368,7292,,,,,,,
548,,7387,10,0,20191008,7344,7392,7344,,,,,,,
549,,7340,44,0,20191007,7387,7387,7340,,,,,,,
550,,7392,46,0,20191004,7406,7411,7392,,,,,,,
551,,7454,23,0,20191002,7545,7545,7454,,,,,,,
552,,7592,17,0,20191001,7540,7592,7535,,,,,,,
553,,7535,14,0,20190930,7487,7535,7487,,,,,,,
554,,7530,12,0,20190927,7592,7592,7521,,,,,,,
555,,7587,47,0,20190926,7611,7621,7564,,,,,,,
556,,7578,21,0,20190925,7630,7630,7578,,,,,,,
557,,7668,10,0,20190924,7664,7668,7630,,,,,,,
558,,7635,51,0,20190923,7630,7649,7630,,,,,,,
559,,7645,16,0,20190920,7616,7645,7592,,,,,,,
560,,7583,77,1,20190919,7597,7635,7578,,,,,,,
561,,7626,63,0,20190918,7616,7626,7611,,,,,,,
562,,7626,8,0,20190917,7607,7645,7607,,,,,,,
563,,7630,10,0,20190916,7602,7635,7602,,,,,,,
564,,7602,36,0,20190911,7573,7602,7554,,,,,,,
565,,7521,167,1,20190910,7483,7526,7483,,,,,,,
566,,7435,10,0,20190909,7459,7483,7435,,,,,,,
567,,7449,55,0,20190906,7502,7502,7449,,,,,,,
568,,7483,9,0,20190905,7478,7502,7478,,,,,,,
569,,7444,12,0,20190904,7383,7444,7383,,,,,,,
570,,7430,54,0,20190903,7416,7449,7406,,,,,,,
571,,7421,30,0,20190902,7387,7435,7387,,,,,,,
572,,7435,5,0,20190830,7383,7435,7383,,,,,,,
573,,7297,21,0,20190829,7278,7311,7273,,,,,,,
574,,7268,107,1,20190828,7240,7287,7240,,,,,,,
575,,7216,13,0,20190827,7240,7254,7216,,,,,,,
576,,7197,25,0,20190826,7182,7201,7173,,,,,,,
577,,7306,18,0,20190823,7292,7311,7273,,,,,,,
578,,7302,10,0,20190822,7325,7344,7302,,,,,,,
579,,7349,35,0,20190821,7321,7349,7311,,,,,,,
580,,7330,9,0,20190820,7292,7335,7273,,,,,,,
581,,7302,55,0,20190819,7244,7302,7240,,,,,,,
582,,7211,94,1,20190816,7201,7211,7187,,,,,,,
583,,7273,6,0,20190814,7297,7297,7273,,,,,,,
584,,7287,42,0,20190813,7292,7292,7268,,,,,,,
585,,7330,9,0,20190812,7363,7363,7325,,,,,,,
586,,7383,34,0,20190809,7406,7411,7383,,,,,,,
587,,7378,169,1,20190808,7325,7387,7325,,,,,,,
588,,7316,18,0,20190807,7397,7397,7287,,,,,,,
589,,7354,171,1,20190806,7321,7444,7306,,,,,,,
590,,7459,10,0,20190805,7564,7564,7459,,,,,,,
591,,7611,7,0,20190802,7587,7621,7587,,,,,,,
592,,7707,6,0,20190801,7654,7707,7654,,,,,,,
593,,7745,16,0,20190731,7721,7745,7678,,,,,,,
594,,7702,83,1,20190730,7697,7711,7668,,,,,,,
595,,7697,15,0,20190729,7778,7778,7673,,,,,,,
596,,7778,8,0,20190726,7816,7816,7778,,,,,,,
597,,7840,12,0,20190725,7907,7907,7821,,,,,,,
598,,7950,24,0,20190724,8016,8016,7945,,,,,,,
599,,8026,82,1,20190723,8007,8026,7997,,,,,,,
