,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
468,,679,1693138,1140,20200205,658,690,646,,,,,,,
469,,643,231656,149,20200204,638,659,638,,,,,,,
470,,639,332302,212,20200203,642,668,631,,,,,,,
471,,653,240952,156,20200131,630,660,630,,,,,,,
472,,647,335660,222,20200130,647,675,647,,,,,,,
473,,647,190218,124,20200129,639,669,637,,,,,,,
474,,640,396975,254,20200128,650,658,630,,,,,,,
475,,670,175174,117,20200123,671,679,660,,,,,,,
476,,671,117264,79,20200122,688,688,665,,,,,,,
477,,669,266144,179,20200121,681,689,660,,,,,,,
478,,681,335333,229,20200120,698,701,671,,,,,,,
479,,698,248028,172,20200117,688,698,686,,,,,,,
480,,690,242964,166,20200116,690,700,671,,,,,,,
481,,689,351050,241,20200115,682,695,680,,,,,,,
482,,686,252355,174,20200114,693,700,680,,,,,,,
483,,693,800566,556,20200113,673,708,673,,,,,,,
484,,673,241401,161,20200110,659,676,658,,,,,,,
485,,663,209637,138,20200109,635,664,635,,,,,,,
486,,628,327493,209,20200108,650,660,627,,,,,,,
487,,657,299830,198,20200107,645,672,645,,,,,,,
488,,648,250484,164,20200106,659,672,645,,,,,,,
489,,672,170058,114,20200103,663,674,658,,,,,,,
490,,663,258716,170,20200102,648,670,647,,,,,,,
491,,652,247939,160,20191230,630,653,630,,,,,,,
492,,634,88138,56,20191227,627,638,623,4,0.00,,,,,
493,,627,92819,58,20191226,616,628,604,,,,,,,
494,,618,347040,217,20191224,640,640,617,,,,,,,
495,,640,271812,175,20191223,651,668,637,,,,,,,
496,,650,229074,148,20191220,637,659,637,,,,,,,
497,,640,420542,272,20191219,657,669,639,,,,,,,
498,,657,350393,228,20191218,660,662,648,,,,,,,
499,,660,466878,307,20191217,664,697,653,,,,,,,
500,,664,412129,275,20191216,689,689,651,,,,,,,
501,,683,218071,147,20191213,676,683,668,,,,,,,
502,,675,129691,88,20191212,683,684,669,,,,,,,
503,,675,330573,225,20191211,685,702,675,,,,,,,
504,,685,677681,466,20191210,703,708,675,,,,,,,
505,,708,580406,415,20191209,719,734,708,,,,,,,
506,,728,777200,562,20191206,739,743,705,,,,,,,
507,,728,3688574,2876,20191205,796,816,725,,,,,,,
508,,796,4631486,3626,20191204,739,800,730,,,,,,,
509,,736,923099,672,20191203,724,748,690,,,,,,,
510,,703,119155,83,20191202,704,706,690,,,,,,,
511,,704,339112,240,20191129,711,733,695,,,,,,,
512,,714,205826,148,20191128,728,728,708,,,,,,,
513,,728,375691,273,20191127,740,740,715,,,,,,,
514,,731,302123,222,20191126,733,749,723,,,,,,,
515,,733,316891,230,20191125,721,749,715,,,,,,,
516,,721,572703,414,20191122,738,745,705,,,,,,,
517,,732,2111182,1586,20191121,752,797,711,,,,,,,
518,,738,723589,529,20191120,752,753,720,,,,,,,
519,,745,939685,690,20191119,740,756,715,,,,,,,
520,,740,1283925,927,20191118,696,747,693,,,,,,,
521,,696,276888,193,20191115,703,705,694,,,,,,,
522,,703,367362,257,20191114,700,709,695,,,,,,,
523,,700,327349,227,20191113,698,700,681,,,,,,,
524,,698,157708,109,20191112,698,699,683,,,,,,,
525,,698,527622,364,20191111,676,700,671,,,,,,,
526,,676,205447,139,20191108,678,694,665,,,,,,,
527,,678,244551,166,20191107,688,688,672,,,,,,,
528,,689,283729,195,20191106,703,703,680,,,,,,,
529,,691,232382,159,20191105,684,691,677,,,,,,,
530,,683,252607,172,20191104,666,689,666,,,,,,,
531,,666,175629,117,20191101,666,697,658,,,,,,,
532,,671,189600,128,20191031,687,689,671,,,,,,,
533,,687,321967,217,20191030,686,700,677,,,,,,,
534,,687,206004,141,20191029,700,700,676,,,,,,,
535,,687,259501,179,20191028,691,703,679,,,,,,,
536,,694,911171,630,20191025,699,705,662,,,,,,,
537,,684,1098808,737,20191024,647,705,647,,,,,,,
538,,641,187642,120,20191023,640,647,634,,,,,,,
539,,636,255053,163,20191022,651,655,630,,,,,,,
540,,644,253077,164,20191021,670,679,627,,,,,,,
541,,664,206656,138,20191018,663,685,660,,,,,,,
542,,670,170489,115,20191017,669,683,664,,,,,,,
543,,666,247073,166,20191016,668,688,664,,,,,,,
544,,668,124711,82,20191015,663,668,649,,,,,,,
545,,662,154844,101,20191014,659,662,640,,,,,,,
546,,649,130193,84,20191011,646,660,640,,,,,,,
547,,646,111728,72,20191010,655,655,640,,,,,,,
548,,647,126810,82,20191008,635,655,635,,,,,,,
549,,635,336116,216,20191007,663,682,622,,,,,,,
550,,664,147786,99,20191004,673,695,659,,,,,,,
551,,673,243368,162,20191002,675,680,654,,,,,,,
552,,675,1118234,729,20191001,623,679,613,,,,,,,
553,,710,329332,226,20190930,710,726,692,,,,,,,
554,,713,192093,136,20190927,716,716,697,,,,,,,
555,,708,384130,273,20190926,729,729,694,,,,,,,
556,,716,682438,494,20190925,744,749,710,,,,,,,
557,,744,620901,457,20190924,725,750,720,,,,,,,
558,,732,1491641,1097,20190923,723,763,713,,,,,,,
559,,711,504877,360,20190920,716,724,707,,,,,,,
560,,720,1217714,879,20190919,710,735,698,,,,,,,
561,,707,472829,331,20190918,703,715,691,,,,,,,
562,,712,890937,632,20190917,708,727,702,,,,,,,
563,,729,989253,711,20190916,723,735,705,,,,,,,
564,,729,3765558,2752,20190911,716,766,705,,,,,,,
565,,715,16385343,12076,20190910,654,801,650,,,,,,,
566,,639,391157,252,20190909,655,665,633,,,,,,,
567,,656,376860,246,20190906,669,675,643,,,,,,,
568,,670,1756169,1171,20190905,639,690,637,,,,,,,
569,,641,259874,166,20190904,634,650,628,,,,,,,
570,,641,332208,213,20190903,638,665,633,,,,,,,
571,,642,372025,238,20190902,645,657,633,,,,,,,
572,,651,2115407,1385,20190830,662,674,637,,,,,,,
573,,669,5900117,3862,20190829,612,689,591,,,,,,,
574,,612,4353163,2861,20190828,620,692,606,,,,,,,
575,,605,75592,46,20190827,625,625,605,,,,,,,
576,,610,194745,120,20190826,628,633,607,,,,,,,
577,,632,305019,192,20190823,643,644,619,,,,,,,
578,,630,188991,120,20190822,647,647,628,,,,,,,
579,,638,197582,126,20190821,640,645,626,,,,,,,
580,,637,223617,141,20190820,639,644,626,,,,,,,
581,,640,389189,247,20190819,621,654,612,,,,,,,
582,,620,616631,390,20190816,615,667,609,,,,,,,
583,,613,215926,133,20190814,629,629,611,,,,,,,
584,,616,182388,112,20190813,620,639,606,,,,,,,
585,,616,128286,79,20190812,601,619,601,,,,,,,
586,,614,149427,92,20190809,615,626,609,,,,,,,
587,,610,553636,336,20190808,595,635,585,,,,,,,
588,,593,220612,129,20190807,570,595,570,,,,,,,
589,,569,690101,389,20190806,520,597,505,,,,,,,
590,,574,638285,375,20190805,605,625,570,,,,,,,
591,,620,171088,106,20190802,636,638,613,,,,,,,
592,,635,231025,146,20190801,628,649,623,,,,,,,
593,,634,189313,119,20190731,621,643,605,,,,,,,
594,,637,392948,246,20190730,595,652,589,,,,,,,
595,,618,798183,505,20190729,684,687,603,,,,,,,
596,,684,1002341,680,20190726,678,709,650,,,,,,,
597,,675,343022,229,20190725,687,687,659,,,,,,,
598,,680,460480,316,20190724,690,730,672,,,,,,,
599,,690,405657,279,20190723,700,700,680,,,,,,,
