,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,10598,18268,193,20200306,10671,10710,10545,,,,,,,
447,,10821,2539,27,20200305,10763,10826,10715,,,,,,,
448,,10657,1359,14,20200304,10399,10657,10399,,,,,,,
449,,10399,6935,73,20200303,10608,10647,10370,,,,,,,
450,,10327,1640,17,20200302,10196,10370,10065,,,,,,,
451,,10176,10634,109,20200228,10370,10370,10128,,,,,,,
452,,10521,21185,223,20200227,10642,10642,10511,,,,,,,
453,,10647,6336,67,20200226,10550,10700,10550,,,,,,,
454,,10826,16545,178,20200225,10642,10836,10642,,,,,,,
455,,10676,15583,167,20200224,10826,10894,10676,,,,,,,
456,,11151,2983,34,20200221,11185,11307,11132,,,,,,,
457,,11374,2633,30,20200220,11370,11433,11248,,,,,,,
458,,11350,5073,58,20200219,11428,11481,11277,,,,,,,
459,,11345,2936,33,20200218,11433,11491,11316,,,,,,,
460,,11559,1766,20,20200217,11583,11583,11486,,,,,,,
461,,11573,6209,72,20200214,11476,11573,11457,,,,,,,
462,,11515,7695,89,20200213,11617,11636,11491,,,,,,,
463,,11554,5203,60,20200212,11525,11559,11467,,,,,,,
464,,11525,10112,116,20200211,11374,11593,11374,,,,,,,
465,,11282,3341,37,20200210,11146,11282,11132,,,,,,,
466,,11282,4296,48,20200207,11370,11379,11210,,,,,,,
467,,11394,1334,15,20200206,11069,11394,11069,,,,,,,
468,,11015,6532,72,20200205,11171,11171,10957,,,,,,,
469,,10962,8315,91,20200204,10715,10962,10715,,,,,,,
470,,10613,904,9,20200203,10414,10613,10414,,,,,,,
471,,10589,1272,14,20200131,10841,10841,10589,,,,,,,
472,,10783,27958,301,20200130,10977,10977,10705,,,,,,,
473,,10977,1331,15,20200129,11001,11001,10885,,,,,,,
474,,10923,2496,27,20200128,10880,10928,10846,,,,,,,
475,,11180,2007,22,20200123,11210,11258,11142,,,,,,,
476,,11200,3507,39,20200122,11015,11210,10996,,,,,,,
477,,11025,4384,48,20200121,11103,11103,10982,,,,,,,
478,,11117,8117,90,20200120,11079,11151,11079,,,,,,,
479,,11011,801,9,20200117,11030,11049,10977,,,,,,,
480,,10928,6187,67,20200116,10841,10952,10797,,,,,,,
481,,10855,7154,78,20200115,10894,10894,10802,,,,,,,
482,,10880,15303,167,20200114,10894,10977,10855,,,,,,,
483,,10841,13781,149,20200113,10705,10841,10705,,,,,,,
484,,10705,2448,26,20200110,10472,10710,10472,,,,,,,
485,,10429,7239,75,20200109,10385,10429,10336,,,,,,,
486,,10215,4276,44,20200108,10269,10269,10205,,,,,,,
487,,10312,30221,312,20200107,10249,10332,10249,,,,,,,
488,,10210,7759,79,20200106,10171,10210,10152,,,,,,,
489,,10288,290,3,20200103,10375,10375,10249,,,,,,,
490,,10302,830,9,20200102,10404,10404,10302,,,,,,,
491,,10404,193,2,20191230,10409,10429,10404,,,,,,,
492,,10375,6136,63,20191227,10225,10390,10225,,,,,,,
493,,10079,103239,1041,20191226,10118,10118,10060,,,,,,,
494,,10108,33564,339,20191224,10191,10201,10060,,,,,,,
495,,10191,344,3,20191223,10181,10191,10123,,,,,,,
496,,10138,4470,45,20191220,10147,10152,10104,,,,,,,
497,,10113,5505,56,20191219,10123,10123,10104,,,,,,,
498,,10089,11261,113,20191218,10142,10142,10084,,,,,,,
499,,10142,6696,68,20191217,10108,10142,10045,,,,,,,
500,,10065,32,0,20191216,10065,10065,10050,,,,,,,
501,,10055,6056,61,20191213,10026,10065,10007,,,,,,,
502,,9910,7822,77,20191212,9861,9910,9842,,,,,,,
503,,9754,367,4,20191211,9716,9788,9696,,,,,,,
504,,9696,297,3,20191210,9623,9696,9614,,,,,,,
505,,9643,10697,103,20191209,9667,9667,9604,,,,,,,
506,,9643,434,4,20191206,9580,9643,9575,,,,,,,
507,,9531,559,5,20191205,9585,9594,9531,,,,,,,
508,,9526,389,4,20191204,9604,9604,9483,,,,,,,
509,,9682,4963,48,20191203,9575,9682,9575,,,,,,,
510,,9648,1115,11,20191202,9686,9686,9648,,,,,,,
511,,9633,239,2,20191129,9788,9788,9609,,,,,,,
512,,9769,2405,24,20191128,9764,9798,9735,,,,,,,
513,,9832,173,2,20191127,9842,9842,9783,,,,,,,
514,,9813,11604,114,20191126,9822,9885,9813,,,,,,,
515,,9813,366,4,20191125,9774,9817,9774,,,,,,,
516,,9662,106,1,20191122,9682,9682,9643,,,,,,,
517,,9628,18877,181,20191121,9774,9774,9560,,,,,,,
518,,9769,16065,157,20191120,9866,9871,9769,,,,,,,
519,,9885,5175,51,20191119,9934,9934,9827,,,,,,,
520,,9934,30253,301,20191118,9944,9944,9895,,,,,,,
521,,9914,53,1,20191115,9817,9924,9817,,,,,,,
522,,9803,4591,45,20191114,9745,9803,9730,,,,,,,
523,,9750,20639,201,20191113,9793,9793,9740,,,,,,,
524,,9813,13037,128,20191112,9803,9813,9759,,,,,,,
525,,9803,42875,419,20191111,9837,9837,9735,,,,,,,
526,,9837,62645,616,20191108,9919,9924,9798,,,,,,,
527,,9856,91671,903,20191107,9837,9856,9803,,,,,,,
528,,9861,2769,27,20191106,9890,9905,9842,,,,,,,
529,,9851,514,5,20191105,9822,9851,9793,,,,,,,
530,,9803,231,2,20191104,9716,9803,9716,,,,,,,
531,,9633,241,2,20191101,9565,9633,9565,,,,,,,
532,,9546,253,2,20191031,9623,9633,9546,,,,,,,
533,,9555,1134,11,20191030,9638,9638,9541,,,,,,,
534,,9599,3996,38,20191029,9648,9648,9565,,,,,,,
535,,9604,6585,63,20191028,9536,9604,9536,,,,,,,
536,,9517,311,3,20191025,9473,9517,9473,,,,,,,
537,,9473,36,0,20191024,9522,9522,9425,,,,,,,
538,,9439,374,4,20191023,9463,9463,9420,,,,,,,
539,,9391,230,2,20191022,9337,9400,9337,,,,,,,
540,,9298,172,2,20191021,9289,9298,9279,,,,,,,
541,,9269,94,1,20191018,9323,9366,9269,,,,,,,
542,,9294,38,0,20191017,9323,9328,9294,,,,,,,
543,,9298,2978,28,20191016,9294,9323,9240,,,,,,,
544,,9231,4171,39,20191015,9260,9260,9206,,,,,,,
545,,9298,755,7,20191014,9332,9332,9274,,,,,,,
546,,9240,114,1,20191011,9250,9250,9235,,,,,,,
547,,9192,24036,220,20191010,9104,9211,9095,,,,,,,
548,,9182,20282,185,20191008,9070,9192,9070,,,,,,,
549,,9041,69253,626,20191007,9066,9066,9022,,,,,,,
550,,9017,200,2,20191004,9003,9080,8988,,,,,,,
551,,9027,12279,111,20191002,9129,9129,9027,,,,,,,
552,,9206,38036,350,20191001,9133,9264,9133,,,,,,,
553,,9129,41754,382,20190930,9066,9129,9012,,,,,,,
554,,9100,516,5,20190927,9182,9182,9066,,,,,,,
555,,9187,5270,48,20190926,9211,9216,9148,,,,,,,
556,,9158,23,0,20190925,9294,9294,9158,,,,,,,
557,,9342,5220,49,20190924,9308,9342,9274,,,,,,,
558,,9323,10495,98,20190923,9376,9376,9289,,,,,,,
559,,9376,16982,159,20190920,9352,9376,9323,,,,,,,
560,,9318,31297,292,20190919,9226,9366,9226,,,,,,,
561,,9216,4233,39,20190918,9211,9235,9158,,,,,,,
562,,9206,1605,15,20190917,9182,9216,9177,,,,,,,
563,,9133,37,0,20190916,9119,9133,9100,,,,,,,
564,,9046,78,1,20190911,9051,9070,9012,,,,,,,
565,,8998,4659,42,20190910,9017,9017,8949,,,,,,,
566,,8988,106,1,20190909,8969,8993,8959,,,,,,,
567,,8939,428,4,20190906,8988,9012,8939,,,,,,,
568,,8930,1888,17,20190905,8876,8973,8876,,,,,,,
569,,8809,75,1,20190904,8716,8809,8697,,,,,,,
570,,8726,128,1,20190903,8721,8745,8702,,,,,,,
571,,8745,37,0,20190902,8663,8745,8663,,,,,,,
572,,8799,209,2,20190830,8741,8799,8726,,,,,,,
573,,8682,12463,109,20190829,8828,8828,8682,,,,,,,
574,,8804,5204,46,20190828,8755,8804,8731,,,,,,,
575,,8687,152,1,20190827,8711,8736,8687,,,,,,,
576,,8668,66,1,20190826,8653,8687,8614,,,,,,,
577,,8818,22,0,20190823,8707,8818,8707,,,,,,,
578,,8779,6435,57,20190822,8901,8901,8755,,,,,,,
579,,8901,296,3,20190821,8896,8901,8847,,,,,,,
580,,8910,35348,314,20190820,8842,8910,8789,,,,,,,
581,,8809,50041,441,20190819,8813,8813,8809,,,,,,,
582,,8741,6784,59,20190816,8745,8745,8741,,,,,,,
583,,8799,55,0,20190814,8823,8872,8779,,,,,,,
584,,8707,4161,36,20190813,8750,8750,8678,,,,,,,
585,,8828,31023,274,20190812,8745,8828,8726,,,,,,,
586,,8726,120,1,20190809,8629,8726,8629,,,,,,,
587,,8556,6614,57,20190808,8581,8653,8532,,,,,,,
588,,8517,230,2,20190807,8624,8624,8517,,,,,,,
589,,8581,10484,90,20190806,8503,8716,8488,,,,,,,
590,,8750,8937,78,20190805,8939,8939,8736,,,,,,,
591,,8988,352,3,20190802,8935,8993,8920,,,,,,,
592,,9056,1972,18,20190801,9027,9100,9007,,,,,,,
593,,9100,273,2,20190731,9075,9100,8954,,,,,,,
594,,9022,5646,51,20190730,8964,9032,8964,,,,,,,
595,,8954,111,1,20190729,9056,9056,8920,,,,,,,
596,,9075,82,1,20190726,9032,9075,9003,,,,,,,
597,,9056,8042,73,20190725,9187,9187,9017,,,,,,,
598,,9167,216,2,20190724,9289,9289,9167,,,,,,,
599,,9289,1770,16,20190723,9284,9308,9264,,,,,,,
