,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,1105,76796,85,20200316,1170,1180,1065,,,,,,,
441,,1135,73094,82,20200313,1220,1220,1070,,,,,,,
442,,1220,136594,165,20200312,1255,1275,1175,,,,,,,
443,,1275,257364,320,20200311,1330,1330,1200,,,,,,,
444,,1325,67082,87,20200310,1355,1355,1255,,,,,,,
445,,1360,63387,84,20200309,1385,1385,1300,,,,,,,
446,,1390,90954,122,20200306,1345,1395,1325,,,,,,,
447,,1350,96827,131,20200305,1400,1405,1330,,,,,,,
448,,1360,55388,74,20200304,1360,1390,1320,,,,,,,
449,,1360,14920,20,20200303,1335,1380,1315,,,,,,,
450,,1335,76113,100,20200302,1345,1400,1290,,,,,,,
451,,1345,75603,100,20200228,1365,1365,1310,,,,,,,
452,,1385,67407,92,20200227,1370,1400,1350,,,,,,,
453,,1395,66496,92,20200226,1400,1410,1350,,,,,,,
454,,1400,59962,82,20200225,1330,1405,1330,,,,,,,
455,,1360,94198,127,20200224,1410,1410,1330,,,,,,,
456,,1410,116269,162,20200221,1435,1435,1380,,,,,,,
457,,1420,125558,179,20200220,1420,1450,1400,,,,,,,
458,,1420,128992,179,20200219,1435,1435,1340,,,,,,,
459,,1430,200251,284,20200218,1495,1495,1380,,,,,,,
460,,1515,108871,166,20200217,1575,1580,1495,,,,,,,
461,,1575,71573,111,20200214,1570,1600,1520,,,,,,,
462,,1575,78799,124,20200213,1600,1610,1560,,,,,,,
463,,1600,29298,46,20200212,1615,1615,1565,,,,,,,
464,,1600,46779,74,20200211,1575,1605,1565,,,,,,,
465,,1600,148588,240,20200210,1600,1700,1565,,,,,,,
466,,1600,44217,70,20200207,1600,1645,1560,,,,,,,
467,,1600,60326,96,20200206,1600,1670,1560,,,,,,,
468,,1600,40671,65,20200205,1650,1650,1565,,,,,,,
469,,1620,57517,93,20200204,1555,1670,1555,,,,,,,
470,,1600,88328,138,20200203,1615,1645,1515,,,,,,,
471,,1650,125950,205,20200131,1730,1730,1595,,,,,,,
472,,1670,115386,191,20200130,1690,1700,1620,,,,,,,
473,,1665,75923,126,20200129,1685,1700,1640,,,,,,,
474,,1675,107246,177,20200128,1565,1680,1565,,,,,,,
475,,1680,287657,471,20200123,1620,1685,1585,,,,,,,
476,,1620,406231,651,20200122,1505,1635,1505,,,,,,,
477,,1540,44208,67,20200121,1540,1540,1495,,,,,,,
478,,1520,235957,354,20200120,1535,1540,1480,,,,,,,
479,,1530,339839,508,20200117,1535,1545,1450,,,,,,,
480,,1490,125541,187,20200116,1490,1510,1470,,,,,,,
481,,1490,301887,451,20200115,1495,1550,1470,,,,,,,
482,,1495,267307,393,20200114,1490,1500,1430,,,,,,,
483,,1500,1044337,1525,20200113,1350,1530,1350,,,,,,,
484,,1350,58261,78,20200110,1355,1370,1335,,,,,,,
485,,1370,109531,149,20200109,1360,1380,1335,,,,,,,
486,,1335,105384,139,20200108,1350,1350,1270,,,,,,,
487,,1350,121413,162,20200107,1315,1365,1305,,,,,,,
488,,1335,171563,227,20200106,1300,1350,1295,,,,,,,
489,,1335,224403,296,20200103,1325,1340,1295,,,,,,,
490,,1330,653558,844,20200102,1195,1350,1195,,,,,,,
491,,1195,82966,98,20191230,1170,1195,1165,,,,,,,
492,,1170,71435,83,20191227,1135,1195,1135,4,0.00,,,,,
493,,1135,116591,130,20191226,1145,1160,1085,,,,,,,
494,,1140,86753,98,20191224,1160,1160,1115,,,,,,,
495,,1155,78609,91,20191223,1175,1185,1135,,,,,,,
496,,1190,87121,102,20191220,1180,1190,1160,,,,,,,
497,,1190,18563,22,20191219,1185,1195,1180,,,,,,,
498,,1190,23280,28,20191218,1200,1200,1180,,,,,,,
499,,1200,55628,66,20191217,1200,1215,1175,,,,,,,
500,,1195,92155,110,20191216,1195,1205,1180,,,,,,,
501,,1200,62780,75,20191213,1200,1215,1180,,,,,,,
502,,1200,53317,64,20191212,1190,1230,1185,,,,,,,
503,,1200,28861,35,20191211,1195,1205,1185,,,,,,,
504,,1200,136879,168,20191210,1285,1285,1200,,,,,,,
505,,1285,202151,253,20191209,1205,1325,1200,,,,,,,
506,,1220,102787,123,20191206,1185,1220,1170,,,,,,,
507,,1185,67775,79,20191205,1170,1190,1165,,,,,,,
508,,1190,55805,66,20191204,1200,1200,1175,,,,,,,
509,,1200,16699,20,20191203,1185,1200,1160,,,,,,,
510,,1200,85794,104,20191202,1245,1245,1195,,,,,,,
511,,1245,64319,80,20191129,1260,1260,1220,,,,,,,
512,,1245,59400,74,20191128,1260,1260,1240,,,,,,,
513,,1245,37889,47,20191127,1240,1255,1230,,,,,,,
514,,1240,124781,154,20191126,1235,1245,1220,,,,,,,
515,,1235,399727,481,20191125,1130,1280,1130,,,,,,,
516,,1140,53102,60,20191122,1130,1140,1110,,,,,,,
517,,1130,207416,233,20191121,1125,1135,1110,,,,,,,
518,,1130,54267,61,20191120,1160,1160,1120,,,,,,,
519,,1160,103782,119,20191119,1175,1185,1120,,,,,,,
520,,1175,74825,87,20191118,1180,1180,1150,,,,,,,
521,,1185,70065,82,20191115,1190,1190,1160,,,,,,,
522,,1190,102630,122,20191114,1185,1200,1170,,,,,,,
523,,1190,18023,21,20191113,1200,1200,1185,,,,,,,
524,,1200,133267,159,20191112,1205,1215,1170,,,,,,,
525,,1205,153236,182,20191111,1230,1230,1170,,,,,,,
526,,1230,19549,24,20191108,1220,1230,1215,,,,,,,
527,,1225,102374,125,20191107,1265,1265,1215,,,,,,,
528,,1240,222076,273,20191106,1195,1260,1180,,,,,,,
529,,1190,183251,218,20191105,1195,1205,1170,,,,,,,
530,,1185,83116,99,20191104,1235,1235,1175,,,,,,,
531,,1200,106296,127,20191101,1230,1230,1180,,,,,,,
532,,1220,63160,76,20191031,1240,1240,1185,,,,,,,
533,,1220,100803,121,20191030,1210,1230,1175,,,,,,,
534,,1210,141876,174,20191029,1195,1240,1195,,,,,,,
535,,1195,94432,115,20191028,1275,1275,1180,,,,,,,
536,,1230,64723,80,20191025,1240,1285,1225,,,,,,,
537,,1220,88737,110,20191024,1220,1295,1205,,,,,,,
538,,1220,182904,222,20191023,1295,1295,1200,,,,,,,
539,,1270,82617,105,20191022,1280,1305,1235,,,,,,,
540,,1280,224266,285,20191021,1295,1295,1225,,,,,,,
541,,1300,313469,398,20191018,1215,1320,1215,,,,,,,
542,,1215,27602,33,20191017,1230,1230,1185,,,,,,,
543,,1220,66864,80,20191016,1180,1225,1155,,,,,,,
544,,1180,119563,139,20191015,1150,1250,1130,,,,,,,
545,,1135,61098,69,20191014,1125,1145,1105,,,,,,,
546,,1125,87122,97,20191011,1140,1150,1095,,,,,,,
547,,1140,32992,37,20191010,1130,1150,1110,,,,,,,
548,,1135,117072,132,20191008,1190,1190,1110,,,,,,,
549,,1135,57532,66,20191007,1160,1175,1125,,,,,,,
550,,1160,68036,78,20191004,1170,1170,1130,,,,,,,
551,,1170,68487,80,20191002,1160,1185,1150,,,,,,,
552,,1185,117565,137,20191001,1150,1200,1130,,,,,,,
553,,1170,185617,211,20190930,1200,1200,1085,,,,,,,
554,,1200,82234,97,20190927,1210,1245,1170,,,,,,,
555,,1235,164460,201,20190926,1265,1265,1160,,,,,,,
556,,1255,68607,86,20190925,1295,1295,1235,,,,,,,
557,,1280,122009,154,20190924,1300,1300,1255,,,,,,,
558,,1295,142386,181,20190923,1305,1320,1255,,,,,,,
559,,1300,132768,172,20190920,1310,1330,1280,,,,,,,
560,,1330,231504,305,20190919,1340,1360,1300,,,,,,,
561,,1340,160869,216,20190918,1380,1380,1335,,,,,,,
562,,1380,70235,96,20190917,1400,1400,1365,,,,,,,
563,,1395,129054,178,20190916,1415,1415,1360,,,,,,,
564,,1400,29728,41,20190911,1390,1400,1370,,,,,,,
565,,1395,50530,70,20190910,1400,1400,1365,,,,,,,
566,,1395,70817,98,20190909,1415,1415,1375,,,,,,,
567,,1400,54637,77,20190906,1450,1450,1390,,,,,,,
568,,1425,106530,150,20190905,1425,1440,1400,,,,,,,
569,,1430,159392,226,20190904,1445,1445,1390,,,,,,,
570,,1415,128841,181,20190903,1410,1425,1385,,,,,,,
571,,1395,284096,396,20190902,1375,1440,1375,,,,,,,
572,,1350,64177,87,20190830,1380,1380,1335,,,,,,,
573,,1350,105941,143,20190829,1365,1370,1330,,,,,,,
574,,1370,415338,581,20190828,1380,1490,1345,,,,,,,
575,,1380,96551,133,20190827,1390,1415,1360,,,,,,,
576,,1390,103481,141,20190826,1395,1395,1345,,,,,,,
577,,1400,111435,155,20190823,1395,1420,1370,,,,,,,
578,,1400,110345,153,20190822,1410,1435,1375,,,,,,,
579,,1410,218357,310,20190821,1390,1455,1390,,,,,,,
580,,1405,335905,462,20190820,1345,1450,1335,,,,,,,
581,,1360,331688,452,20190819,1380,1405,1335,,,,,,,
582,,1380,735356,1012,20190816,1440,1440,1345,,,,,,,
583,,1440,3131827,4830,20190814,1610,1645,1420,,,,,,,
584,,1410,4075880,6017,20190813,1390,1650,1345,,,,,,,
585,,1385,169287,236,20190812,1435,1455,1380,,,,,,,
586,,1435,184678,266,20190809,1465,1490,1415,,,,,,,
587,,1440,545452,777,20190808,1345,1480,1310,,,,,,,
588,,1355,385032,497,20190807,1140,1355,1140,,,,,,,
589,,1220,494825,571,20190806,1260,1280,1010,,,,,,,
590,,1300,358842,465,20190805,1350,1415,1255,,,,,,,
591,,1340,256997,345,20190802,1300,1395,1300,,,,,,,
592,,1305,1180210,1645,20190801,1565,1580,1300,,,,,,,
593,,1565,354368,546,20190731,1590,1600,1490,,,,,,,
594,,1570,758727,1212,20190730,1680,1680,1530,,,,,,,
595,,1700,7688377,14946,20190729,1900,2160,1690,,,,,,,
596,,1665,203154,343,20190726,1675,1780,1660,,,,,,,
597,,1700,269285,459,20190725,1675,1770,1650,,,,,,,
598,,1675,57707,95,20190724,1655,1690,1635,,,,,,,
599,,1655,68783,114,20190723,1650,1680,1635,,,,,,,
