,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,1565,1056966,1708,20200331,1650,1710,1500,,,,,,,
430,,1620,2300803,3622,20200330,1485,1700,1400,,,,,,,
431,,1480,3404056,5044,20200327,1350,1595,1195,,,,,,,
432,,1230,1695880,1961,20200326,929,1230,929,,,,,,,
433,,948,560712,526,20200325,914,957,911,,,,,,,
434,,910,851538,776,20200324,830,950,830,,,,,,,
435,,824,809621,711,20200323,980,995,824,,,,,,,
436,,939,1468479,1300,20200320,675,939,675,,,,,,,
437,,723,890071,677,20200319,920,960,649,,,,,,,
438,,927,299749,303,20200318,1025,1065,927,,,,,,,
439,,1010,440209,444,20200317,1000,1050,990,,,,,,,
440,,1085,388598,443,20200316,1135,1200,1085,,,,,,,
441,,1135,619951,691,20200313,1200,1200,1025,,,,,,,
442,,1330,515313,713,20200312,1440,1465,1330,,,,,,,
443,,1495,510970,779,20200311,1625,1645,1465,,,,,,,
444,,1605,348993,555,20200310,1605,1640,1540,,,,,,,
445,,1650,395371,656,20200309,1700,1750,1625,,,,,,,
446,,1720,760104,1326,20200306,1820,1820,1685,,,,,,,
447,,1850,1415620,2616,20200305,1810,1950,1770,,,,,,,
448,,1805,2332796,4250,20200304,1660,1915,1640,,,,,,,
449,,1660,384497,644,20200303,1645,1725,1630,,,,,,,
450,,1655,417521,670,20200302,1655,1655,1525,,,,,,,
451,,1575,894183,1447,20200228,1525,1690,1525,,,,,,,
452,,1555,472030,754,20200227,1685,1685,1535,,,,,,,
453,,1665,380032,637,20200226,1705,1725,1650,,,,,,,
454,,1705,569756,981,20200225,1775,1830,1675,,,,,,,
455,,1770,2646401,4770,20200224,1710,1920,1645,,,,,,,
456,,1710,597527,1038,20200221,1765,1825,1695,,,,,,,
457,,1755,1010596,1829,20200220,1950,1955,1750,,,,,,,
458,,1915,5464731,10776,20200219,1745,2200,1745,,,,,,,
459,,1745,387356,670,20200218,1835,1835,1695,,,,,,,
460,,1805,165800,303,20200217,1840,1860,1805,,,,,,,
461,,1840,203944,373,20200214,1840,1865,1800,,,,,,,
462,,1850,461234,868,20200213,1935,1965,1835,,,,,,,
463,,1965,241271,472,20200212,1975,2010,1930,,,,,,,
464,,2010,244327,495,20200211,2060,2090,1995,,,,,,,
465,,2060,178816,362,20200210,2005,2065,1985,,,,,,,
466,,1985,165938,332,20200207,2070,2070,1975,,,,,,,
467,,2060,136351,280,20200206,2040,2075,2035,,,,,,,
468,,2030,232732,473,20200205,2020,2100,1970,,,,,,,
469,,2040,203894,406,20200204,1950,2045,1920,,,,,,,
470,,1950,405130,748,20200203,1885,1950,1730,,,,,,,
471,,1895,419312,814,20200131,1900,2065,1885,,,,,,,
472,,1895,435403,834,20200130,2015,2015,1870,,,,,,,
473,,2015,504693,1009,20200129,2005,2055,1950,,,,,,,
474,,2005,1205848,2418,20200128,2140,2155,1925,,,,,,,
475,,2240,238999,538,20200123,2315,2315,2225,,,,,,,
476,,2285,484633,1100,20200122,2275,2355,2230,,,,,,,
477,,2330,272236,629,20200121,2360,2385,2280,,,,,,,
478,,2360,470053,1125,20200120,2545,2545,2330,,,,,,,
479,,2520,674773,1713,20200117,2440,2635,2440,,,,,,,
480,,2465,270187,667,20200116,2480,2520,2430,,,,,,,
481,,2450,509502,1253,20200115,2385,2510,2385,,,,,,,
482,,2400,216326,520,20200114,2390,2435,2350,,,,,,,
483,,2400,244820,578,20200113,2400,2435,2315,,,,,,,
484,,2400,865653,2103,20200110,2340,2570,2305,,,,,,,
485,,2285,402199,932,20200109,2275,2360,2245,,,,,,,
486,,2195,519720,1161,20200108,2360,2390,2170,,,,,,,
487,,2360,223960,524,20200107,2305,2365,2300,,,,,,,
488,,2310,322381,745,20200106,2380,2400,2260,,,,,,,
489,,2435,287956,699,20200103,2520,2520,2395,,,,,,,
490,,2440,232817,571,20200102,2450,2500,2430,,,,,,,
491,,2435,428615,1030,20191230,2315,2460,2315,,,,,,,
492,,2315,504211,1171,20191227,2300,2400,2210,4,0.00,,,,,
493,,2310,2026924,4841,20191226,2210,2510,2210,,,,,,,
494,,2205,946554,2142,20191224,2450,2450,2125,,,,,,,
495,,2430,1457620,3629,20191223,2620,2675,2385,,,,,,,
496,,2730,3967262,11451,20191220,3405,3405,2630,,,,,,,
497,,3470,1284389,4401,20191219,3200,3540,3185,,,,,,,
498,,3225,202353,650,20191218,3265,3280,3120,,,,,,,
499,,3255,275005,896,20191217,3265,3320,3210,,,,,,,
500,,3260,466408,1511,20191216,3200,3300,3175,,,,,,,
501,,3185,281399,889,20191213,3175,3240,3105,,,,,,,
502,,3120,378780,1159,20191212,2955,3145,2910,,,,,,,
503,,2955,207722,609,20191211,2895,3000,2895,,,,,,,
504,,2955,285149,848,20191210,3090,3095,2920,,,,,,,
505,,3050,663245,1987,20191209,2905,3090,2855,,,,,,,
506,,2865,844173,2467,20191206,2820,3050,2790,,,,,,,
507,,2750,340108,963,20191205,2845,2950,2750,,,,,,,
508,,2870,206431,593,20191204,2865,2935,2845,,,,,,,
509,,2945,1003508,2963,20191203,2805,3085,2745,,,,,,,
510,,2865,340153,974,20191202,2830,2905,2815,,,,,,,
511,,2830,977674,2831,20191129,3130,3130,2805,,,,,,,
512,,3130,347695,1105,20191128,3210,3250,3125,,,,,,,
513,,3205,331386,1076,20191127,3245,3360,3200,,,,,,,
514,,3250,213746,700,20191126,3225,3335,3225,,,,,,,
515,,3235,291205,943,20191125,3235,3295,3195,,,,,,,
516,,3200,614006,2010,20191122,3265,3440,3200,,,,,,,
517,,3220,484704,1587,20191121,3380,3425,3210,,,,,,,
518,,3380,557401,1896,20191120,3470,3510,3360,,,,,,,
519,,3470,778084,2729,20191119,3610,3685,3430,,,,,,,
520,,3655,3197770,11784,20191118,3525,3905,3500,,,,,,,
521,,3510,3748977,13609,20191115,3300,3960,3150,,,,,,,
522,,3460,589815,2029,20191114,3580,3580,3410,,,,,,,
523,,3550,1147917,4014,20191113,3550,3670,3390,,,,,,,
524,,3550,1340057,4809,20191112,3710,3830,3500,,,,,,,
525,,3775,716345,2726,20191111,3800,3920,3745,,,,,,,
526,,3910,2614153,10483,20191108,4030,4320,3845,,,,,,,
527,,4075,7296997,29815,20191107,3805,4750,3585,,,,,,,
528,,3940,5481112,23498,20191106,4685,4690,3940,,,,,,,
529,,4005,10395018,42641,20191105,3680,4580,3670,,,,,,,
530,,3550,1330216,4596,20191104,3325,3600,3290,,,,,,,
531,,3320,636299,2120,20191101,3405,3405,3300,,,,,,,
532,,3430,1174799,3990,20191031,3580,3580,3300,,,,,,,
533,,3520,1386234,5002,20191030,3525,3800,3450,,,,,,,
534,,3555,2439125,8342,20191029,3185,3615,3130,,,,,,,
535,,3195,2452847,8300,20191028,3240,3730,3145,,,,,,,
536,,3185,864469,2815,20191025,3405,3420,3175,,,,,,,
537,,3445,2137357,7499,20191024,3365,3685,3300,,,,,,,
538,,3360,1438381,4797,20191023,3565,3565,3210,,,,,,,
539,,3560,2372571,8759,20191022,3660,3915,3470,,,,,,,
540,,3580,1956504,7184,20191021,3915,3965,3510,,,,,,,
541,,4020,1067922,4318,20191018,4230,4280,3940,,,,,,,
542,,4230,404139,1719,20191017,4300,4350,4200,,,,,,,
543,,4275,1651840,7190,20191016,4245,4550,4190,,,,,,,
544,,4200,1004200,4301,20191015,4465,4465,4200,,,,,,,
545,,4475,491142,2206,20191014,4560,4560,4440,,,,,,,
546,,4600,1313358,6033,20191011,4540,4810,4440,,,,,,,
547,,4445,862069,3899,20191010,4635,4690,4435,,,,,,,
548,,4635,1191556,5556,20191008,4935,4935,4570,,,,,,,
549,,4900,1354167,6495,20191007,5030,5120,4515,,,,,,,
550,,5120,470189,2426,20191004,5250,5250,5100,,,,,,,
551,,5210,617368,3252,20191002,5250,5490,5050,,,,,,,
552,,5250,720611,3732,20191001,5250,5330,5050,,,,,,,
553,,5380,618925,3366,20190930,5550,5550,5300,,,,,,,
554,,5400,569312,3105,20190927,5360,5640,5300,,,,,,,
555,,5530,648612,3629,20190926,5690,5720,5530,,,,,,,
556,,5600,651582,3620,20190925,5610,5660,5460,,,,,,,
557,,5600,650885,3609,20190924,5470,5680,5440,,,,,,,
558,,5570,517880,2888,20190923,5650,5660,5510,,,,,,,
559,,5650,884032,4882,20190920,5500,5660,5400,,,,,,,
560,,5500,1002484,5572,20190919,5480,5730,5360,,,,,,,
561,,5490,893374,4751,20190918,5400,5490,5210,,,,,,,
562,,5500,1481408,8018,20190917,5730,5730,5200,,,,,,,
563,,5730,740711,4294,20190916,5800,5910,5700,,,,,,,
564,,5730,1653000,9784,20190911,6040,6180,5710,,,,,,,
565,,5630,1082179,6198,20190910,5840,5930,5600,,,,,,,
566,,5870,1539685,9143,20190909,5920,6130,5800,,,,,,,
567,,5850,6430188,39620,20190906,5800,6650,5650,,,,,,,
568,,5780,1701013,9881,20190905,5960,6030,5650,,,,,,,
569,,6050,3327435,20143,20190904,6170,6380,5800,,,,,,,
570,,6300,6283076,36713,20190903,5080,6300,5030,,,,,,,
571,,5000,530603,2681,20190902,5050,5190,4990,,,,,,,
572,,5100,789013,4048,20190830,5100,5270,4975,,,,,,,
573,,5140,585276,3009,20190829,5340,5350,5000,,,,,,,
574,,5240,1147175,6076,20190828,5560,5560,5120,,,,,,,
575,,5580,1142394,6411,20190827,5650,5750,5500,,,,,,,
576,,5570,1973846,11404,20190826,5660,6080,5500,,,,,,,
577,,5700,1501257,8781,20190823,6120,6230,5510,,,,,,,
578,,6090,2212213,13704,20190822,6140,6410,6010,,,,,,,
579,,6220,2298110,13737,20190821,5810,6250,5730,,,,,,,
580,,5960,2772818,16370,20190820,5800,6180,5650,,,,,,,
581,,5960,6055450,36095,20190819,6220,6300,5620,,,,,,,
582,,5000,3719971,18357,20190816,4570,5370,4305,,,,,,,
583,,4620,1334322,6493,20190814,4945,5090,4620,,,,,,,
584,,4855,2065381,10073,20190813,4770,5120,4630,,,,,,,
585,,4875,8026626,40925,20190812,5650,5700,4835,,,,,,,
586,,5760,1300014,7822,20190809,6170,6320,5730,,,,,,,
587,,6240,1221571,7488,20190808,6190,6350,5960,,,,,,,
588,,6090,1249718,7595,20190807,6060,6380,5910,,,,,,,
589,,6090,3796878,23892,20190806,6060,6590,5520,,,,,,,
590,,6030,8067434,47642,20190805,5400,6990,4910,,,,,,,
591,,5580,2458151,12936,20190802,4395,5580,4295,,,,,,,
592,,4295,1087534,4827,20190801,4830,4830,4230,,,,,,,
593,,4755,965766,4543,20190731,4820,5010,4575,,,,,,,
594,,5040,1343252,6626,20190730,5000,5220,4720,,,,,,,
595,,4910,1205698,6333,20190729,5600,5680,4910,,,,,,,
596,,5770,1096834,6526,20190726,6120,6290,5650,,,,,,,
597,,5880,1602499,9327,20190725,5800,6190,5470,,,,,,,
598,,5870,1669600,9871,20190724,6350,6350,5550,,,,,,,
599,,6290,1803691,11759,20190723,6500,6940,6230,,,,,,,
