,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,2095,745867,1523,20200325,2000,2125,1975,,,,,,,
434,,1870,354176,653,20200324,1800,1875,1780,,,,,,,
435,,1730,345307,615,20200323,1750,1865,1720,,,,,,,
436,,1900,887471,1645,20200320,1720,1945,1720,,,,,,,
437,,1720,1127219,2280,20200319,2355,2420,1715,,,,,,,
438,,2340,660804,1691,20200318,2670,2720,2340,,,,,,,
439,,2645,816820,2149,20200317,2535,2790,2535,,,,,,,
440,,2740,460923,1352,20200316,2950,3095,2740,,,,,,,
441,,2920,802146,2341,20200313,2995,3100,2700,,,,,,,
442,,3400,446059,1564,20200312,3600,3680,3365,,,,,,,
443,,3700,403319,1555,20200311,3945,4030,3700,,,,,,,
444,,3900,286002,1105,20200310,3795,3935,3790,,,,,,,
445,,3880,361680,1444,20200309,4050,4140,3880,,,,,,,
446,,4130,261853,1077,20200306,4150,4195,4065,,,,,,,
447,,4160,219841,908,20200305,4185,4185,4075,,,,,,,
448,,4100,265375,1080,20200304,3965,4130,3965,,,,,,,
449,,4015,319867,1288,20200303,4015,4070,3980,,,,,,,
450,,3960,306869,1200,20200302,3750,3985,3750,,,,,,,
451,,3820,531575,2081,20200228,3815,4070,3790,,,,,,,
452,,3955,289982,1152,20200227,4030,4100,3850,,,,,,,
453,,4050,231185,935,20200226,3970,4120,3945,,,,,,,
454,,4095,637831,2570,20200225,3760,4140,3760,,,,,,,
455,,3860,702947,2742,20200224,4020,4020,3835,,,,,,,
456,,4030,544242,2230,20200221,4195,4230,4030,,,,,,,
457,,4195,1292611,5581,20200220,4450,4480,4175,,,,,,,
458,,4435,2604708,11532,20200219,4300,4540,4285,,,,,,,
459,,4300,439786,1897,20200218,4325,4380,4245,,,,,,,
460,,4365,477939,2047,20200217,4180,4365,4100,,,,,,,
461,,4215,576177,2444,20200214,4320,4330,4180,,,,,,,
462,,4315,987759,4240,20200213,4200,4365,4155,,,,,,,
463,,4175,375708,1556,20200212,4200,4200,4085,,,,,,,
464,,4190,645234,2697,20200211,4170,4280,4100,,,,,,,
465,,4135,498986,2042,20200210,4070,4145,4005,,,,,,,
466,,4070,411156,1666,20200207,4105,4125,4005,,,,,,,
467,,4110,565908,2313,20200206,4110,4150,4040,,,,,,,
468,,4070,961382,3895,20200205,4035,4135,3950,,,,,,,
469,,4030,1082391,4383,20200204,4110,4135,4000,,,,,,,
470,,4050,1657615,6719,20200203,4175,4225,3930,,,,,,,
471,,4260,3607609,15971,20200131,4530,4630,4220,,,,,,,
472,,4440,2858039,12896,20200130,4830,4855,4350,,,,,,,
473,,4830,2728481,13187,20200129,4900,4990,4710,,,,,,,
474,,5250,15507889,81217,20200128,4950,5590,4915,,,,,,,
475,,4710,12484747,61340,20200123,4475,5290,4455,,,,,,,
476,,4475,2110479,9744,20200122,4995,5010,4440,,,,,,,
477,,4890,1696824,8091,20200121,4685,4900,4565,,,,,,,
478,,4675,1687307,8020,20200120,4750,4950,4600,,,,,,,
479,,4750,3606289,16844,20200117,4465,4850,4410,,,,,,,
480,,4465,12122803,56658,20200116,4385,4920,4250,,,,,,,
481,,4235,782667,3300,20200115,4090,4300,4090,,,,,,,
482,,4115,546598,2234,20200114,4120,4175,4005,,,,,,,
483,,4115,2272775,9487,20200113,4000,4350,4000,,,,,,,
484,,3980,238884,952,20200110,3990,4045,3960,,,,,,,
485,,3975,391999,1566,20200109,3915,4065,3915,,,,,,,
486,,3870,584173,2274,20200108,3895,4000,3750,,,,,,,
487,,3950,553957,2199,20200107,3940,4030,3890,,,,,,,
488,,3890,398084,1530,20200106,3740,3910,3725,,,,,,,
489,,3850,320358,1227,20200103,3800,3880,3780,,,,,,,
490,,3830,414941,1566,20200102,3700,3830,3650,,,,,,,
491,,3720,463685,1715,20191230,3585,3745,3575,,,,,,,
492,,3580,815445,2997,20191227,3575,3835,3570,4,0.00,,,,,
493,,3565,278438,989,20191226,3510,3600,3500,,,,,,,
494,,3485,179844,630,20191224,3560,3565,3465,,,,,,,
495,,3560,195627,693,20191223,3555,3585,3490,,,,,,,
496,,3555,209533,743,20191220,3530,3620,3510,,,,,,,
497,,3510,124316,435,20191219,3470,3530,3470,,,,,,,
498,,3475,191808,671,20191218,3490,3555,3455,,,,,,,
499,,3475,189976,655,20191217,3395,3495,3390,,,,,,,
500,,3405,110331,377,20191216,3410,3455,3400,,,,,,,
501,,3405,281995,964,20191213,3355,3460,3350,,,,,,,
502,,3320,203247,677,20191212,3270,3390,3270,,,,,,,
503,,3275,132176,435,20191211,3270,3330,3220,,,,,,,
504,,3270,173419,571,20191210,3305,3360,3265,,,,,,,
505,,3320,297332,992,20191209,3365,3415,3275,,,,,,,
506,,3365,382123,1271,20191206,3270,3405,3270,,,,,,,
507,,3340,396642,1355,20191205,3510,3535,3340,,,,,,,
508,,3520,321853,1136,20191204,3515,3610,3455,,,,,,,
509,,3555,330846,1189,20191203,3610,3675,3550,,,,,,,
510,,3660,353669,1317,20191202,3730,3815,3655,,,,,,,
511,,3705,851821,3182,20191129,3705,3870,3655,,,,,,,
512,,3640,364686,1338,20191128,3690,3770,3630,,,,,,,
513,,3720,394382,1467,20191127,3760,3795,3665,,,,,,,
514,,3775,550276,2055,20191126,3755,3785,3660,,,,,,,
515,,3755,422408,1588,20191125,3755,3795,3700,,,,,,,
516,,3755,2016208,7802,20191122,4140,4140,3730,,,,,,,
517,,4140,2077610,8538,20191121,4070,4200,3980,,,,,,,
518,,4125,8846021,36193,20191120,3735,4380,3720,,,,,,,
519,,3775,731618,2691,20191119,3570,3795,3515,,,,,,,
520,,3605,513188,1869,20191118,3690,3775,3600,,,,,,,
521,,3735,467373,1759,20191115,3630,3835,3630,,,,,,,
522,,3665,193310,711,20191114,3725,3725,3650,,,,,,,
523,,3680,430845,1589,20191113,3730,3755,3620,,,,,,,
524,,3730,568059,2129,20191112,3800,3810,3705,,,,,,,
525,,3840,1988571,7716,20191111,3775,3960,3700,,,,,,,
526,,3755,540284,2034,20191108,3725,3825,3715,,,,,,,
527,,3700,414731,1552,20191107,3670,3815,3670,,,,,,,
528,,3685,971475,3665,20191106,3945,3945,3685,,,,,,,
529,,3910,730352,2780,20191105,3820,3910,3700,,,,,,,
530,,3835,780585,2945,20191104,3655,3845,3645,,,,,,,
531,,3650,199930,733,20191101,3665,3710,3625,,,,,,,
532,,3665,315029,1153,20191031,3635,3700,3615,,,,,,,
533,,3630,446673,1608,20191030,3535,3680,3505,,,,,,,
534,,3520,209460,730,20191029,3480,3525,3450,,,,,,,
535,,3470,154700,536,20191028,3425,3525,3420,,,,,,,
536,,3425,261456,902,20191025,3475,3525,3415,,,,,,,
537,,3530,209464,731,20191024,3560,3575,3430,,,,,,,
538,,3545,446080,1604,20191023,3680,3710,3545,,,,,,,
539,,3740,604683,2191,20191022,3550,3740,3510,,,,,,,
540,,3525,287640,1031,20191021,3670,3710,3520,,,,,,,
541,,3670,190579,696,20191018,3640,3700,3610,,,,,,,
542,,3650,252158,926,20191017,3650,3725,3640,,,,,,,
543,,3650,386511,1430,20191016,3800,3805,3635,,,,,,,
544,,3720,308311,1141,20191015,3675,3745,3640,,,,,,,
545,,3640,292383,1065,20191014,3640,3685,3610,,,,,,,
546,,3620,263892,960,20191011,3600,3690,3600,,,,,,,
547,,3595,436687,1579,20191010,3700,3700,3560,,,,,,,
548,,3715,1412809,5218,20191008,3485,3795,3485,,,,,,,
549,,3495,305360,1075,20191007,3535,3580,3460,,,,,,,
550,,3575,399205,1426,20191004,3485,3625,3475,,,,,,,
551,,3515,690443,2454,20191002,3395,3685,3395,,,,,,,
552,,3430,210257,717,20191001,3395,3455,3365,,,,,,,
553,,3415,249603,857,20190930,3480,3505,3395,,,,,,,
554,,3490,347446,1216,20190927,3420,3575,3415,,,,,,,
555,,3465,579195,2032,20190926,3475,3645,3375,,,,,,,
556,,3515,3037538,11386,20190925,3890,3995,3515,,,,,,,
557,,3690,1274493,4686,20190924,3490,3710,3490,,,,,,,
558,,3520,270626,948,20190923,3440,3535,3435,,,,,,,
559,,3475,227986,792,20190920,3475,3530,3455,,,,,,,
560,,3505,367576,1288,20190919,3480,3545,3470,,,,,,,
561,,3485,774883,2723,20190918,3590,3590,3465,,,,,,,
562,,3600,1451793,5166,20190917,3510,3650,3455,,,,,,,
563,,3525,1306727,4496,20190916,3315,3530,3285,,,,,,,
564,,3310,2186045,7408,20190911,3255,3520,3210,,,,,,,
565,,3235,347445,1128,20190910,3240,3310,3220,,,,,,,
566,,3255,307566,1003,20190909,3280,3295,3240,,,,,,,
567,,3245,604889,1973,20190906,3250,3300,3220,,,,,,,
568,,3220,448401,1449,20190905,3235,3270,3205,,,,,,,
569,,3185,383683,1221,20190904,3195,3225,3155,,,,,,,
570,,3215,1169718,3807,20190903,3165,3335,3165,,,,,,,
571,,3135,267975,837,20190902,3130,3160,3070,,,,,,,
572,,3135,593406,1840,20190830,3050,3150,3040,,,,,,,
573,,3050,501108,1541,20190829,3115,3150,3035,,,,,,,
574,,3115,654071,2065,20190828,3220,3265,3105,,,,,,,
575,,3240,598253,1946,20190827,3265,3305,3220,,,,,,,
576,,3225,907438,3042,20190826,3425,3545,3180,,,,,,,
577,,3455,5448894,19524,20190823,3470,3750,3425,,,,,,,
578,,3360,1079633,3696,20190822,3520,3550,3300,,,,,,,
579,,3520,792396,2824,20190821,3520,3640,3500,,,,,,,
580,,3520,1490959,5360,20190820,3570,3665,3520,,,,,,,
581,,3580,1919693,7121,20190819,3850,3895,3550,,,,,,,
582,,3900,2239476,9009,20190816,3950,4130,3900,,,,,,,
583,,3995,9825789,40639,20190814,3850,4345,3785,,,,,,,
584,,3915,1667103,6650,20190813,4115,4160,3885,,,,,,,
585,,4120,6815927,28171,20190812,3870,4325,3840,,,,,,,
586,,3905,12621086,53904,20190809,4460,4590,3880,,,,,,,
587,,3880,6724388,26408,20190808,3850,4140,3640,,,,,,,
588,,3875,19492192,78559,20190807,3875,4425,3650,,,,,,,
589,,3905,9003260,32613,20190806,2955,3905,2950,,,,,,,
590,,3005,1019635,3166,20190805,2990,3200,2985,,,,,,,
591,,3010,573349,1762,20190802,3010,3210,3000,,,,,,,
592,,3045,6056482,19308,20190801,2840,3440,2840,,,,,,,
593,,2890,195568,565,20190731,2915,3000,2785,,,,,,,
594,,2920,1734698,5275,20190730,2745,3240,2745,,,,,,,
595,,2825,249783,713,20190729,2950,2975,2780,,,,,,,
596,,2990,169453,508,20190726,3020,3085,2950,,,,,,,
597,,3085,175394,540,20190725,3180,3180,3025,,,,,,,
598,,3180,489488,1596,20190724,3245,3445,3105,,,,,,,
599,,3235,148430,478,20190723,3200,3250,3185,,,,,,,
