,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,2197,46823,102,20200311,2218,2218,2165,,,,,,,
444,,2207,123,0,20200310,2224,2224,2186,,,,,,,
445,,2191,873,2,20200309,2197,2207,2191,,,,,,,
446,,2213,65,0,20200306,2191,2213,2191,,,,,,,
447,,2218,141,0,20200305,2224,2224,2218,,,,,,,
448,,2213,10,0,20200304,2224,2224,2213,,,,,,,
449,,2213,7441,16,20200303,2197,2224,2186,,,,,,,
450,,2207,2049,5,20200302,2207,2224,2202,,,,,,,
451,,2229,9211,20,20200228,2229,2229,2191,,,,,,,
452,,2229,9,0,20200227,2229,2229,2229,,,,,,,
453,,2218,7557,17,20200226,2202,2229,2181,,,,,,,
454,,2207,17763,39,20200225,2191,2218,2175,,,,,,,
455,,2224,101,0,20200224,2229,2229,2207,,,,,,,
456,,2229,8129,18,20200221,2207,2234,2202,,,,,,,
457,,2229,1732,4,20200220,2197,2229,2181,,,,,,,
458,,2229,208,0,20200219,2229,2229,2218,,,,,,,
459,,2229,4033,9,20200218,2229,2229,2202,,,,,,,
460,,2207,15835,35,20200217,2202,2234,2186,,,,,,,
461,,2207,979,2,20200214,2202,2207,2181,,,,,,,
462,,2207,340,1,20200213,2213,2213,2186,,,,,,,
463,,2213,34236,75,20200212,2202,2213,2175,,,,,,,
464,,2202,11,0,20200211,2207,2207,2186,,,,,,,
465,,2202,0,0,20200210,2202,2202,2202,,,,,,,
466,,2202,9,0,20200207,2202,2202,2202,,,,,,,
467,,2186,715,2,20200206,2175,2186,2175,,,,,,,
468,,2207,12,0,20200205,2207,2207,2207,,,,,,,
469,,2202,3387,7,20200204,2207,2207,2170,,,,,,,
470,,2207,479,1,20200203,2229,2229,2191,,,,,,,
471,,2213,1181,3,20200131,2202,2213,2181,,,,,,,
472,,2213,11,0,20200130,2218,2218,2181,,,,,,,
473,,2213,3499,8,20200129,2191,2218,2191,,,,,,,
474,,2191,0,0,20200128,2191,2191,2191,,,,,,,
475,,2191,789,2,20200123,2191,2191,2181,,,,,,,
476,,2191,1,0,20200122,2191,2191,2191,,,,,,,
477,,2191,16,0,20200121,2191,2191,2181,,,,,,,
478,,2186,2205,5,20200120,2186,2186,2181,,,,,,,
479,,2181,979,2,20200117,2181,2191,2181,,,,,,,
480,,2191,6651,15,20200116,2181,2191,2181,,,,,,,
481,,2191,934,2,20200115,2181,2191,2181,,,,,,,
482,,2191,7295,16,20200114,2175,2191,2165,,,,,,,
483,,2191,1643,4,20200113,2175,2191,2175,,,,,,,
484,,2191,0,0,20200110,2191,2191,2191,,,,,,,
485,,2191,554,1,20200109,2197,2197,2181,,,,,,,
486,,2191,4206,9,20200108,2202,2202,2175,,,,,,,
487,,2191,3190,7,20200107,2202,2224,2181,,,,,,,
488,,2213,1289,3,20200106,2202,2218,2181,,,,,,,
489,,2213,2,0,20200103,2202,2213,2202,,,,,,,
490,,2202,2,0,20200102,2207,2207,2202,,,,,,,
491,,2207,3060,7,20191230,2213,2213,2175,,,,,,,
492,,2207,3,0,20191227,2218,2218,2207,4,0.00,,,,,
493,,2213,124,0,20191226,2175,2224,2175,,,,,,,
494,,2207,1,0,20191224,2207,2207,2207,,,,,,,
495,,2202,10979,24,20191223,2224,2224,2181,,,,,,,
496,,2186,2922,6,20191220,2229,2229,2186,,,,,,,
497,,2224,2269,5,20191219,2261,2261,2191,,,,,,,
498,,2234,96,0,20191218,2213,2250,2213,,,,,,,
499,,2213,147,0,20191217,2261,2261,2207,,,,,,,
500,,2224,107,0,20191216,2266,2266,2224,,,,,,,
501,,2240,2722,6,20191213,2266,2266,2207,,,,,,,
502,,2234,0,0,20191212,2234,2234,2234,,,,,,,
503,,2245,2776,6,20191211,2224,2250,2224,,,,,,,
504,,2256,2318,5,20191210,2277,2277,2207,,,,,,,
505,,2218,1177,3,20191209,2240,2240,2218,,,,,,,
506,,2256,1072,2,20191206,2283,2283,2250,,,,,,,
507,,2266,294,1,20191205,2283,2283,2266,,,,,,,
508,,2261,1013,2,20191204,2277,2277,2261,,,,,,,
509,,2256,1011,2,20191203,2272,2272,2250,,,,,,,
510,,2245,1004,2,20191202,2224,2256,2224,,,,,,,
511,,2224,54284,120,20191129,2224,2288,2197,,,,,,,
512,,2266,256,1,20191128,2272,2283,2266,,,,,,,
513,,2266,9,0,20191127,2266,2266,2266,,,,,,,
514,,2218,6675,15,20191126,2272,2272,2218,,,,,,,
515,,2266,143,0,20191125,2272,2272,2266,,,,,,,
516,,2272,185,0,20191122,2283,2288,2240,,,,,,,
517,,2283,138,0,20191121,2288,2288,2283,,,,,,,
518,,2288,139,0,20191120,2288,2288,2277,,,,,,,
519,,2277,0,0,20191119,2277,2277,2277,,,,,,,
520,,2283,0,0,20191118,2283,2283,2283,,,,,,,
521,,2288,4441,10,20191115,2250,2288,2245,,,,,,,
522,,2293,720,2,20191114,2299,2299,2250,,,,,,,
523,,2293,9,0,20191113,2293,2293,2293,,,,,,,
524,,2277,9,0,20191112,2277,2277,2277,,,,,,,
525,,2261,62,0,20191111,2320,2320,2240,,,,,,,
526,,2266,35,0,20191108,2283,2283,2266,,,,,,,
527,,2277,26,0,20191107,2288,2288,2224,,,,,,,
528,,2277,277,1,20191106,2261,2288,2261,,,,,,,
529,,2240,170,0,20191105,2218,2266,2218,,,,,,,
530,,2229,144,0,20191104,2229,2277,2229,,,,,,,
531,,2240,0,0,20191101,2240,2240,2240,,,,,,,
532,,2288,63,0,20191031,2299,2299,2240,,,,,,,
533,,2277,6,0,20191030,2304,2304,2240,,,,,,,
534,,2261,3464,8,20191029,2250,2304,2213,,,,,,,
535,,2309,1,0,20191028,2309,2309,2309,,,,,,,
536,,2320,0,0,20191025,2320,2320,2320,,,,,,,
537,,2325,5,0,20191024,2266,2325,2266,,,,,,,
538,,2325,0,0,20191023,2325,2325,2325,,,,,,,
539,,2331,1,0,20191022,2331,2331,2331,,,,,,,
540,,2283,0,0,20191021,2283,2283,2283,,,,,,,
541,,2283,47,0,20191018,2283,2283,2283,,,,,,,
542,,2283,0,0,20191017,2283,2283,2283,,,,,,,
543,,2320,47,0,20191016,2320,2320,2320,,,,,,,
544,,2320,2,0,20191015,2245,2320,2245,,,,,,,
545,,2325,0,0,20191014,2325,2325,2325,,,,,,,
546,,2325,2323,5,20191011,2261,2325,2261,,,,,,,
547,,2304,7684,18,20191010,2283,2320,2277,,,,,,,
548,,2320,556,1,20191008,2347,2347,2293,,,,,,,
549,,2283,1295,3,20191007,2390,2390,2283,,,,,,,
550,,2352,1,0,20191004,2352,2352,2352,,,,,,,
551,,2352,28,0,20191002,2352,2352,2352,,,,,,,
552,,2363,107,0,20191001,2315,2395,2315,,,,,,,
553,,2320,76,0,20190930,2390,2390,2320,,,,,,,
554,,2358,112,0,20190927,2395,2395,2315,,,,,,,
555,,2358,9,0,20190926,2358,2358,2358,,,,,,,
556,,2358,0,0,20190925,2358,2358,2358,,,,,,,
557,,2358,0,0,20190924,2358,2358,2358,,,,,,,
558,,2358,20,0,20190923,2358,2358,2320,,,,,,,
559,,2341,2922,7,20190920,2352,2358,2341,,,,,,,
560,,2347,83,0,20190919,2358,2358,2304,,,,,,,
561,,2352,1571,4,20190918,2400,2400,2315,,,,,,,
562,,2336,5128,12,20190917,2341,2358,2336,,,,,,,
563,,2358,2876,7,20190916,2336,2379,2336,,,,,,,
564,,2384,9,0,20190911,2384,2384,2384,,,,,,,
565,,2358,4802,11,20190910,2304,2358,2304,,,,,,,
566,,2390,1454,3,20190909,2390,2390,2266,,,,,,,
567,,2331,996,2,20190906,2250,2336,2250,,,,,,,
568,,2293,1024,2,20190905,2288,2358,2288,,,,,,,
569,,2341,7733,18,20190904,2283,2352,2283,,,,,,,
570,,2304,16712,39,20190903,2304,2336,2304,,,,,,,
571,,2315,10517,24,20190902,2368,2368,2266,,,,,,,
572,,2336,57,0,20190830,2390,2390,2309,,,,,,,
573,,2363,785,2,20190829,2422,2422,2277,,,,,,,
574,,2395,480,1,20190828,2352,2411,2352,,,,,,,
575,,2347,20,0,20190827,2416,2416,2341,,,,,,,
576,,2358,304,1,20190826,2272,2400,2272,,,,,,,
577,,2336,2,0,20190823,2325,2336,2325,,,,,,,
578,,2325,207,0,20190822,2250,2325,2250,,,,,,,
579,,2336,696,2,20190821,2358,2358,2224,,,,,,,
580,,2352,59,0,20190820,2358,2358,2352,,,,,,,
581,,2309,296,1,20190819,2358,2358,2309,,,,,,,
582,,2347,0,0,20190816,2347,2347,2347,,,,,,,
583,,2358,9,0,20190814,2358,2358,2358,,,,,,,
584,,2315,2098,5,20190813,2390,2443,2315,,,,,,,
585,,2390,11,0,20190812,2406,2406,2390,,,,,,,
586,,2336,2005,5,20190809,2363,2363,2336,,,,,,,
587,,2411,745,2,20190808,2336,2427,2336,,,,,,,
588,,2336,1149,3,20190807,2374,2374,2331,,,,,,,
589,,2374,2612,6,20190806,2454,2454,2325,,,,,,,
590,,2331,1917,4,20190805,2336,2352,2299,,,,,,,
591,,2352,3278,8,20190802,2379,2390,2315,,,,,,,
592,,2379,6128,15,20190801,2374,2449,2363,,,,,,,
593,,2358,32,0,20190731,2368,2368,2288,,,,,,,
594,,2347,242,1,20190730,2358,2358,2347,,,,,,,
595,,2336,4226,10,20190729,2459,2459,2315,,,,,,,
596,,2411,2260,5,20190726,2390,2411,2368,,,,,,,
597,,2379,3638,9,20190725,2390,2390,2374,,,,,,,
598,,2384,495,1,20190724,2390,2390,2379,,,,,,,
599,,2384,1263,3,20190723,2374,2384,2374,,,,,,,
