,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,81700,442,36,20200224,82000,82300,81000,,,,,,,
456,,82600,601,49,20200221,83400,83400,81500,,,,,,,
457,,83400,656,54,20200220,84200,84500,82000,,,,,,,
458,,84000,126,11,20200219,84500,84500,83200,,,,,,,
459,,84500,230,19,20200218,84600,84600,84000,,,,,,,
460,,85000,212,18,20200217,85000,85000,83900,,,,,,,
461,,85000,1110,94,20200214,85900,85900,84400,,,,,,,
462,,85600,285,25,20200213,85000,86600,85000,,,,,,,
463,,86500,262,23,20200212,86800,86800,85500,,,,,,,
464,,85400,116,10,20200211,86300,86300,84500,,,,,,,
465,,84800,45,4,20200210,85500,85500,84400,,,,,,,
466,,84900,49,4,20200207,85000,85000,84100,,,,,,,
467,,84900,831,70,20200206,85500,85500,82600,,,,,,,
468,,84900,62,5,20200205,87000,87000,84100,,,,,,,
469,,85500,265,22,20200204,85600,85700,83700,,,,,,,
470,,83400,163,14,20200203,83900,83900,82600,,,,,,,
471,,83200,306,26,20200131,84900,84900,82600,,,,,,,
472,,84000,117,10,20200130,85500,85500,83400,,,,,,,
473,,84600,692,58,20200129,84900,84900,83300,,,,,,,
474,,83800,4256,358,20200128,85700,86100,83800,,,,,,,
475,,87000,519,45,20200123,87400,87400,85800,,,,,,,
476,,86900,512,45,20200122,87300,87600,86500,,,,,,,
477,,87000,3287,287,20200121,89000,89000,86000,,,,,,,
478,,89100,168,15,20200120,89000,89600,88600,,,,,,,
479,,89000,943,84,20200117,89500,91200,88400,,,,,,,
480,,90000,161,15,20200116,90000,90500,89100,,,,,,,
481,,90000,245,22,20200115,90200,90200,88500,,,,,,,
482,,89300,251,22,20200114,88400,89900,88400,,,,,,,
483,,89100,161,14,20200113,89500,94000,88400,,,,,,,
484,,89500,168,15,20200110,89700,89700,88800,,,,,,,
485,,89700,127,11,20200109,90100,90100,88700,,,,,,,
486,,89200,1079,96,20200108,89000,89200,88500,,,,,,,
487,,90000,444,40,20200107,89100,90200,89100,,,,,,,
488,,89100,562,50,20200106,90300,90300,88600,,,,,,,
489,,90300,223,20,20200103,90300,90300,89700,,,,,,,
490,,90200,1705,153,20200102,91000,91000,89500,,,,,,,
491,,89500,256,23,20191230,89300,91800,89100,,,,,,,
492,,89200,60,5,20191227,89200,89300,88800,4,0.00,,,,,
493,,88600,446,40,20191226,88900,89800,88500,,,,,,,
494,,88500,3564,315,20191224,88500,89500,88100,,,,,,,
495,,89100,941,84,20191223,89000,89500,88500,,,,,,,
496,,90200,396,36,20191220,90900,90900,89800,,,,,,,
497,,90000,663,60,20191219,88500,90700,88500,,,,,,,
498,,90400,482,43,20191218,90300,90500,90000,,,,,,,
499,,90200,90,8,20191217,90900,90900,90100,,,,,,,
500,,89400,1737,165,20191216,89900,101000,88500,,,,,,,
501,,88700,6019,530,20191213,89100,89100,88000,,,,,,,
502,,89000,327,29,20191212,88800,89100,87600,,,,,,,
503,,88800,697,61,20191211,88200,88800,88000,,,,,,,
504,,88200,327,29,20191210,88700,88700,87500,,,,,,,
505,,88400,85,7,20191209,87900,89000,87800,,,,,,,
506,,87800,1111,98,20191206,89000,89000,87600,,,,,,,
507,,88400,1788,157,20191205,88600,88700,88000,,,,,,,
508,,88600,1753,155,20191204,89300,90000,88000,,,,,,,
509,,90600,1018,91,20191203,91300,91500,88500,,,,,,,
510,,90900,744,67,20191202,91000,91000,89600,,,,,,,
511,,91000,765,69,20191129,91100,91500,90300,,,,,,,
512,,91200,839,78,20191128,91300,98000,91200,,,,,,,
513,,91300,2148,196,20191127,92500,93500,90600,,,,,,,
514,,91400,412,38,20191126,91400,91400,91000,,,,,,,
515,,91500,548,50,20191125,91800,92400,91100,,,,,,,
516,,91800,242,22,20191122,91700,92000,91000,,,,,,,
517,,91100,742,68,20191121,91400,91900,91000,,,,,,,
518,,91600,349,32,20191120,92200,92500,91600,,,,,,,
519,,92500,233,22,20191119,92800,92900,92200,,,,,,,
520,,92600,1000,93,20191118,93400,93500,92400,,,,,,,
521,,93000,521,49,20191115,92900,93600,92800,,,,,,,
522,,92800,358,33,20191114,93800,95000,92200,,,,,,,
523,,92500,439,40,20191113,92800,92800,91800,,,,,,,
524,,92800,278,26,20191112,92900,92900,92300,,,,,,,
525,,92900,284,26,20191111,93500,93500,92400,,,,,,,
526,,92900,206,19,20191108,93500,93800,92700,,,,,,,
527,,93000,102,9,20191107,93000,93200,92600,,,,,,,
528,,93000,102,9,20191106,92800,93100,92400,,,,,,,
529,,92800,402,37,20191105,92500,92800,91900,,,,,,,
530,,92300,160,15,20191104,92000,92600,91800,,,,,,,
531,,92100,56,5,20191101,92000,92100,91500,,,,,,,
532,,92100,202,19,20191031,92000,92100,91500,,,,,,,
533,,92800,87,8,20191030,92200,92800,91700,,,,,,,
534,,93100,57,5,20191029,91700,93100,91700,,,,,,,
535,,92300,159,15,20191028,92000,92400,91800,,,,,,,
536,,92500,94,9,20191025,93000,93000,92300,,,,,,,
537,,93200,74,7,20191024,93200,93200,92600,,,,,,,
538,,93200,221,20,20191023,93300,93500,92000,,,,,,,
539,,93500,102,10,20191022,93500,94600,93200,,,,,,,
540,,93500,521,49,20191021,94400,94400,92800,,,,,,,
541,,94600,133,13,20191018,94900,94900,94000,,,,,,,
542,,94800,169,16,20191017,94000,95300,94000,,,,,,,
543,,94900,9,1,20191016,94900,94900,94000,,,,,,,
544,,94600,236,22,20191015,94000,94600,93900,,,,,,,
545,,94600,124,12,20191014,95000,95700,94000,,,,,,,
546,,95100,136,13,20191011,93800,95200,92600,,,,,,,
547,,93100,90,8,20191010,93800,93800,92400,,,,,,,
548,,93900,69,6,20191008,92600,94200,92600,,,,,,,
549,,93900,82,8,20191007,94900,94900,92600,,,,,,,
550,,93700,277,26,20191004,93600,94000,93400,,,,,,,
551,,93700,251,24,20191002,95000,95000,93300,,,,,,,
552,,95400,231,22,20191001,95000,95400,94400,,,,,,,
553,,95500,77,7,20190930,95000,95500,94100,,,,,,,
554,,95500,220,21,20190927,95500,95700,94000,,,,,,,
555,,95200,283,27,20190926,95500,95500,94800,,,,,,,
556,,95600,91,9,20190925,95600,96100,95000,,,,,,,
557,,95600,397,38,20190924,96700,97000,95600,,,,,,,
558,,96700,374,36,20190923,96000,96800,95800,,,,,,,
559,,96700,656,63,20190920,96700,96700,96000,,,,,,,
560,,96700,173,17,20190919,96200,96700,95500,,,,,,,
561,,96600,392,38,20190918,96300,96600,95600,,,,,,,
562,,96200,534,51,20190917,95500,96200,94700,,,,,,,
563,,95700,226,21,20190916,95500,95700,94400,,,,,,,
564,,95500,278,26,20190911,94300,95500,94100,,,,,,,
565,,94600,141,13,20190910,95100,95100,93500,,,,,,,
566,,95300,324,31,20190909,95800,95800,94100,,,,,,,
567,,95900,65,6,20190906,95900,96300,94100,,,,,,,
568,,95600,214,20,20190905,96100,96100,94500,,,,,,,
569,,95600,968,92,20190904,95600,95600,94800,,,,,,,
570,,95600,552,52,20190903,94500,95600,94000,,,,,,,
571,,94800,416,39,20190902,93900,94800,92600,,,,,,,
572,,94000,204,19,20190830,93400,94200,92900,,,,,,,
573,,92900,101,9,20190829,92600,92900,92100,,,,,,,
574,,92500,102,9,20190828,92900,94100,92000,,,,,,,
575,,92800,124,12,20190827,92400,93800,91600,,,,,,,
576,,92400,162,15,20190826,94000,94700,92000,,,,,,,
577,,94100,54,5,20190823,96000,96000,94100,,,,,,,
578,,96300,125,12,20190822,93400,96500,93400,,,,,,,
579,,95200,95,9,20190821,93900,95200,93700,,,,,,,
580,,94400,151,14,20190820,93500,94600,92800,,,,,,,
581,,93400,78,7,20190819,92600,93500,91900,,,,,,,
582,,91800,410,38,20190816,91100,92500,91100,,,,,,,
583,,91200,315,29,20190814,93300,93600,91000,,,,,,,
584,,91100,130,12,20190813,91300,92100,91100,,,,,,,
585,,91900,110,10,20190812,91800,92000,91300,,,,,,,
586,,91800,499,46,20190809,91700,92300,91100,,,,,,,
587,,91700,969,88,20190808,91700,92000,90300,,,,,,,
588,,90300,6960,631,20190807,93000,96800,90200,,,,,,,
589,,91900,431,40,20190806,93100,95700,91900,,,,,,,
590,,94700,470,45,20190805,97000,97000,94300,,,,,,,
591,,97000,151,15,20190802,97400,97400,96300,,,,,,,
592,,97400,333,32,20190801,96000,97400,96000,,,,,,,
593,,97200,163,16,20190731,97300,98400,96000,,,,,,,
594,,97500,177,17,20190730,97000,97500,96200,,,,,,,
595,,97000,462,45,20190729,99700,99700,96500,,,,,,,
596,,99800,346,34,20190726,100000,100000,98600,,,,,,,
597,,100000,562,56,20190725,102000,102000,99800,,,,,,,
598,,102000,452,46,20190724,102000,103500,101000,,,,,,,
599,,103000,236,24,20190723,102500,104000,101500,,,,,,,
