,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,9167,5754,53,20200304,8998,9200,8998,,,,,,,
449,,8998,1109,10,20200303,9054,9181,8998,,,,,,,
450,,8923,5433,48,20200302,8815,9003,8773,,,,,,,
451,,8797,115376,1025,20200228,9031,9031,8797,,,,,,,
452,,9157,5326,49,20200227,9307,9317,9148,,,,,,,
453,,9261,1297,12,20200226,9270,9312,9223,,,,,,,
454,,9410,1026,10,20200225,9321,9415,9303,,,,,,,
455,,9321,12587,118,20200224,9617,9617,9321,,,,,,,
456,,9692,5195,51,20200221,9767,9837,9692,,,,,,,
457,,9889,636,6,20200220,9959,9959,9842,,,,,,,
458,,9940,2297,23,20200219,9959,9959,9842,,,,,,,
459,,9959,1902,19,20200218,10118,10118,9940,,,,,,,
460,,10123,2971,30,20200217,10104,10142,10062,,,,,,,
461,,10090,6458,65,20200214,10067,10142,10062,,,,,,,
462,,10067,3494,35,20200213,10020,10113,10020,,,,,,,
463,,10020,3719,37,20200212,9926,10020,9889,,,,,,,
464,,9926,5190,51,20200211,9762,9973,9762,,,,,,,
465,,9762,1182,12,20200210,9720,9762,9682,,,,,,,
466,,9767,335,3,20200207,9767,9767,9696,,,,,,,
467,,9771,2491,24,20200206,9626,9785,9626,,,,,,,
468,,9579,1663,16,20200205,9589,9635,9462,,,,,,,
469,,9457,585,6,20200204,9298,9467,9298,,,,,,,
470,,9256,1830,17,20200203,9096,9298,9059,,,,,,,
471,,9270,775,7,20200131,9448,9471,9270,,,,,,,
472,,9401,379,4,20200130,9560,9565,9359,4,-0.20,,,,,
473,,9546,122912,1168,20200129,9485,9550,9462,,,,,,,
474,,9438,275465,2603,20200128,9555,9560,9419,,,,,,,
475,,9803,1940,19,20200123,9906,9906,9803,,,,,,,
476,,9957,311,3,20200122,9747,9957,9747,,,,,,,
477,,9789,1299,13,20200121,9939,9939,9784,,,,,,,
478,,9948,944,9,20200120,9897,9999,9897,,,,,,,
479,,9878,1062,10,20200117,9794,9878,9794,,,,,,,
480,,9780,1621,16,20200116,9691,9780,9691,,,,,,,
481,,9686,2554,25,20200115,9677,9719,9658,,,,,,,
482,,9728,6223,61,20200114,9686,9780,9681,,,,,,,
483,,9672,10162,98,20200113,9508,9672,9508,,,,,,,
484,,9452,918,9,20200110,9373,9452,9373,,,,,,,
485,,9340,3200,30,20200109,9354,9387,9303,,,,,,,
486,,9260,270,3,20200108,9317,9317,9256,,,,,,,
487,,9363,4874,45,20200107,9274,9363,9274,,,,,,,
488,,9223,1517,14,20200106,9270,9270,9200,,,,,,,
489,,9289,1173,11,20200103,9321,9405,9270,,,,,,,
490,,9270,1647,15,20200102,9326,9335,9256,,,,,,,
491,,9331,3130,29,20191230,9363,9363,9326,,,,,,,
492,,9340,13613,127,20191227,9331,9368,9317,,,,,,,
493,,9200,82052,754,20191226,9223,9228,9172,,,,,,,
494,,9223,1124,10,20191224,9186,9223,9186,,,,,,,
495,,9223,7633,70,20191223,9073,9237,9073,,,,,,,
496,,9200,988,9,20191220,9209,9251,9167,,,,,,,
497,,9204,2504,23,20191219,9214,9246,9148,,,,,,,
498,,9228,5807,53,20191218,9162,9232,9134,,,,,,,
499,,9158,5616,51,20191217,9087,9158,9073,,,,,,,
500,,9055,1782,16,20191216,9041,9073,9031,,,,,,,
501,,9059,2552,23,20191213,8999,9059,8999,,,,,,,
502,,8952,6083,54,20191212,8840,8952,8840,,,,,,,
503,,8802,408,4,20191211,8802,8802,8779,,,,,,,
504,,8774,21435,188,20191210,8755,8788,8737,,,,,,,
505,,8746,1527,13,20191209,8793,8793,8746,,,,,,,
506,,8755,1814,16,20191206,8765,8788,8723,,,,,,,
507,,8723,45131,393,20191205,8793,8793,8704,,,,,,,
508,,8765,23490,205,20191204,8760,8765,8718,,,,,,,
509,,8793,5032,44,20191203,8816,8816,8751,,,,,,,
510,,8825,1631,14,20191202,8788,8825,8765,,,,,,,
511,,8765,82193,724,20191129,8905,8905,8732,,,,,,,
512,,8891,214,2,20191128,8886,8910,8882,,,,,,,
513,,8914,169,2,20191127,8891,8914,8891,,,,,,,
514,,8900,372,3,20191126,8886,8900,8858,,,,,,,
515,,8872,2090,19,20191125,8854,8886,8849,,,,,,,
516,,8811,42305,373,20191122,8774,8835,8765,,,,,,,
517,,8783,50629,445,20191121,8882,8882,8769,,,,,,,
518,,8910,1319,12,20191120,8975,8975,8872,,,,,,,
519,,8985,437,4,20191119,8999,8999,8896,,,,,,,
520,,8989,3449,31,20191118,9013,9013,8961,,,,,,,
521,,9027,19851,178,20191115,8975,9027,8942,,,,,,,
522,,8970,13020,116,20191114,8985,8985,8933,,,,,,,
523,,8985,445,4,20191113,9078,9078,8966,,,,,,,
524,,9059,495,4,20191112,8985,9059,8985,,,,,,,
525,,9045,3417,31,20191111,9125,9125,9008,,,,,,,
526,,9073,350,3,20191108,9158,9158,9073,,,,,,,
527,,9144,947,9,20191107,9144,9144,9092,,,,,,,
528,,9139,747,7,20191106,9158,9195,9139,,,,,,,
529,,9158,4844,44,20191105,9013,9158,9013,,,,,,,
530,,9008,2381,21,20191104,8891,9008,8891,,,,,,,
531,,8886,10392,92,20191101,8835,8886,8811,,,,,,,
532,,8821,48724,431,20191031,8816,8886,8783,,,,,,,
533,,8779,1338373,11594,20191030,8741,8779,8620,4,-0.70,,,,,
534,,8671,19158,167,20191029,8764,8769,8653,,,,,,,
535,,8755,2547,22,20191028,8755,8783,8718,,,,,,,
536,,8713,3400,30,20191025,8820,8820,8685,,,,,,,
537,,8699,5057,44,20191024,8695,8699,8667,,,,,,,
538,,8667,4706,41,20191023,8690,8699,8648,,,,,,,
539,,8690,36616,316,20191022,8634,8690,8611,,,,,,,
540,,8592,185,2,20191021,8620,8620,8588,,,,,,,
541,,8616,163,1,20191018,8662,8676,8616,,,,,,,
542,,8662,136,1,20191017,8676,8676,8634,,,,,,,
543,,8667,2866,25,20191016,8639,8671,8620,,,,,,,
544,,8625,4642,40,20191015,8643,8648,8602,,,,,,,
545,,8639,9829,85,20191014,8648,8653,8616,,,,,,,
546,,8560,3924,34,20191011,8555,8597,8537,,,,,,,
547,,8523,66,1,20191010,8551,8551,8472,,,,,,,
548,,8551,21729,186,20191008,8481,8592,8481,,,,,,,
549,,8472,2216,19,20191007,8495,8518,8462,,,,,,,
550,,8486,1900,16,20191004,8518,8527,8481,,,,,,,
551,,8537,7418,64,20191002,8620,8620,8537,,,,,,,
552,,8685,9378,81,20191001,8676,8685,8657,,,,,,,
553,,8676,1354,12,20190930,8611,8676,8592,,,,,,,
554,,8643,751,6,20190927,8671,8671,8616,,,,,,,
555,,8671,308,3,20190926,8676,8713,8667,,,,,,,
556,,8676,20961,182,20190925,8741,8741,8657,,,,,,,
557,,8787,18054,158,20190924,8792,8792,8750,,,,,,,
558,,8787,348,3,20190923,8778,8811,8773,,,,,,,
559,,8815,472,4,20190920,8797,8815,8760,,,,,,,
560,,8773,746,7,20190919,8773,8843,8773,,,,,,,
561,,8764,1124,10,20190918,8681,8764,8676,,,,,,,
562,,8722,4668,40,20190917,8704,8722,8602,,,,,,,
563,,8695,8133,70,20190916,8671,8695,8592,,,,,,,
564,,8648,6917,60,20190911,8592,8648,8592,,,,,,,
565,,8560,6577,56,20190910,8564,8569,8555,,,,,,,
566,,8555,15358,131,20190909,8555,8569,8513,,,,,,,
567,,8513,11819,101,20190906,8546,8551,8476,,,,,,,
568,,8518,1673,14,20190905,8430,8527,8430,,,,,,,
569,,8425,1040,9,20190904,8379,8425,8374,,,,,,,
570,,8411,2122,18,20190903,8397,8462,8388,,,,,,,
571,,8397,1872,16,20190902,8476,8476,8393,,,,,,,
572,,8453,52663,444,20190830,8286,8453,8286,,,,,,,
573,,8239,6892,57,20190829,8239,8239,8211,,,,,,,
574,,8198,15471,127,20190828,8202,8207,8165,,,,,,,
575,,8133,41054,334,20190827,8100,8165,8100,,,,,,,
576,,8063,28678,231,20190826,8119,8119,8044,,,,,,,
577,,8174,5491,45,20190823,8133,8179,8119,,,,,,,
578,,8188,16570,136,20190822,8202,8221,8165,,,,,,,
579,,8202,21488,176,20190821,8179,8211,8146,,,,,,,
580,,8188,30172,245,20190820,8160,8207,8114,,,,,,,
581,,8128,46672,380,20190819,8128,8156,8128,,,,,,,
582,,8123,35893,289,20190816,8193,8193,8026,,,,,,,
583,,8160,16618,136,20190814,8221,8225,8160,,,,,,,
584,,8123,28695,234,20190813,8202,8202,8109,,,,,,,
585,,8239,30354,251,20190812,8300,8309,8235,,,,,,,
586,,8276,24739,206,20190809,8295,8355,8276,,,,,,,
587,,8244,16747,138,20190808,8179,8253,8179,,,,,,,
588,,8137,2717,22,20190807,8198,8249,8137,,,,,,,
589,,8179,3662,30,20190806,8174,8295,8100,,,,,,,
590,,8309,22923,191,20190805,8509,8509,8309,,,,,,,
591,,8555,349,3,20190802,8537,8555,8499,,,,,,,
592,,8592,8148,70,20190801,8681,8681,8588,,,,,,,
593,,8722,3070,27,20190731,8727,8741,8634,,,,,,,
594,,8741,99,1,20190730,8713,8741,8681,,,,,,,
595,,8727,2612,23,20190729,8848,8848,8699,,,,,,,
596,,8815,3517,31,20190726,8922,8922,8773,,,,,,,
597,,8922,384,3,20190725,8969,8969,8871,,,,,,,
598,,8945,293,3,20190724,8982,9010,8917,,,,,,,
599,,9010,9428,85,20190723,8992,9020,8987,,,,,,,
