,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,5540,186449,1067,20200319,6100,6380,5460,,,,,,,
438,,6100,129633,817,20200318,6050,6550,6050,,,,,,,
439,,6050,156064,925,20200317,5600,6150,5450,,,,,,,
440,,5910,197099,1178,20200316,6000,6190,5840,,,,,,,
441,,6000,223240,1326,20200313,5820,6190,5610,,,,,,,
442,,6450,154587,1013,20200312,6800,6850,6330,,,,,,,
443,,6890,172692,1192,20200311,7190,7230,6710,,,,,,,
444,,7160,112503,803,20200310,7150,7210,7040,,,,,,,
445,,7280,110528,804,20200309,7390,7400,7180,,,,,,,
446,,7540,77508,587,20200306,7670,7700,7500,,,,,,,
447,,7720,73778,568,20200305,7740,7780,7620,,,,,,,
448,,7730,42233,325,20200304,7690,7750,7600,,,,,,,
449,,7650,63144,486,20200303,7790,7820,7620,,,,,,,
450,,7660,63011,475,20200302,7400,7670,7400,,,,,,,
451,,7440,147303,1109,20200228,7670,7750,7390,,,,,,,
452,,7760,78085,608,20200227,7800,7950,7750,,,,,,,
453,,7890,52485,410,20200226,7680,7920,7620,,,,,,,
454,,7820,63176,489,20200225,7640,7890,7620,,,,,,,
455,,7620,143231,1093,20200224,7690,7780,7580,,,,,,,
456,,7850,112718,894,20200221,8000,8070,7820,,,,,,,
457,,8030,72907,585,20200220,8040,8090,8000,,,,,,,
458,,8070,72766,586,20200219,8160,8220,7990,,,,,,,
459,,8160,129091,1057,20200218,8140,8260,8110,,,,,,,
460,,8160,94036,763,20200217,8020,8170,7960,,,,,,,
461,,8010,36281,292,20200214,8060,8100,8010,,,,,,,
462,,8060,108059,869,20200213,8160,8160,8010,,,,,,,
463,,8170,92897,754,20200212,8200,8270,8050,,,,,,,
464,,8170,73608,598,20200211,8150,8200,8070,,,,,,,
465,,8140,68944,560,20200210,8100,8200,8010,,,,,,,
466,,8050,55783,448,20200207,8030,8170,8000,,,,,,,
467,,8080,87735,704,20200206,7890,8100,7890,,,,,,,
468,,7960,86646,697,20200205,8090,8150,7950,,,,,,,
469,,8000,116030,941,20200204,7950,8230,7950,,,,,,,
470,,7950,200721,1571,20200203,7610,8170,7500,,,,,,,
471,,7840,188960,1502,20200131,8050,8130,7820,,,,,,,
472,,8080,272463,2214,20200130,8530,8530,8000,,,,,,,
473,,8420,70851,597,20200129,8370,8540,8360,,,,,,,
474,,8390,188012,1559,20200128,8350,8390,8170,,,,,,,
475,,8580,167791,1447,20200123,8790,8790,8560,,,,,,,
476,,8790,113907,1003,20200122,8870,8900,8770,,,,,,,
477,,8870,160058,1419,20200121,8820,8950,8770,,,,,,,
478,,8730,366875,3265,20200120,8980,9080,8710,,,,,,,
479,,8760,461926,4019,20200117,8430,8870,8340,,,,,,,
480,,8410,88021,737,20200116,8420,8450,8330,,,,,,,
481,,8420,109426,921,20200115,8290,8460,8290,,,,,,,
482,,8290,78232,646,20200114,8270,8300,8220,,,,,,,
483,,8270,74830,621,20200113,8330,8370,8250,,,,,,,
484,,8380,67605,561,20200110,8290,8420,8230,,,,,,,
485,,8290,118976,995,20200109,8350,8460,8260,,,,,,,
486,,8200,217309,1799,20200108,8520,8520,8110,,,,,,,
487,,8520,206590,1750,20200107,8320,8570,8300,,,,,,,
488,,8320,184211,1536,20200106,8460,8460,8220,,,,,,,
489,,8470,379284,3196,20200103,8190,8540,8170,,,,,,,
490,,8160,128434,1038,20200102,8090,8190,7950,,,,,,,
491,,8020,114971,922,20191230,7950,8110,7930,,,,,,,
492,,7950,73792,588,20191227,8000,8040,7920,4,0.00,,,,,
493,,8010,82210,655,20191226,7820,8020,7820,,,,,,,
494,,7940,98937,782,20191224,8000,8000,7840,,,,,,,
495,,7980,56288,447,20191223,7900,7990,7880,,,,,,,
496,,7930,40240,320,20191220,7860,7980,7860,,,,,,,
497,,7900,56869,449,20191219,7900,7940,7800,,,,,,,
498,,7820,109938,860,20191218,7840,7880,7780,,,,,,,
499,,7850,131739,1042,20191217,8030,8050,7850,,,,,,,
500,,8030,73645,589,20191216,7930,8050,7910,,,,,,,
501,,7930,83414,665,20191213,7950,8030,7930,,,,,,,
502,,7980,134841,1086,20191212,8050,8200,7950,,,,,,,
503,,8010,83849,671,20191211,8000,8070,7930,,,,,,,
504,,8010,142426,1152,20191210,8060,8180,7980,,,,,,,
505,,8060,151140,1210,20191209,7930,8070,7900,,,,,,,
506,,7930,65440,516,20191206,7900,7930,7820,,,,,,,
507,,7850,82798,651,20191205,7860,7930,7800,,,,,,,
508,,7830,64830,507,20191204,7780,7880,7770,,,,,,,
509,,7830,71924,559,20191203,7710,7860,7680,,,,,,,
510,,7780,67733,529,20191202,7830,7910,7770,,,,,,,
511,,7800,91655,722,20191129,7930,7960,7800,,,,,,,
512,,7870,73426,577,20191128,7850,7910,7780,,,,,,,
513,,7850,57569,452,20191127,7830,7910,7810,,,,,,,
514,,7860,74558,583,20191126,7780,7880,7700,,,,,,,
515,,7780,74115,572,20191125,7680,7790,7620,,,,,,,
516,,7650,70677,544,20191122,7670,7780,7610,,,,,,,
517,,7660,95827,737,20191121,7660,7770,7650,,,,,,,
518,,7700,174040,1357,20191120,7940,7980,7700,,,,,,,
519,,7940,196705,1548,20191119,7770,7940,7730,,,,,,,
520,,7770,141212,1088,20191118,7790,7820,7660,,,,,,,
521,,7790,183197,1429,20191115,7870,7890,7760,,,,,,,
522,,7870,212698,1673,20191114,7920,8090,7780,,,,,,,
523,,7920,152018,1195,20191113,7950,7960,7760,,,,,,,
524,,7880,318875,2531,20191112,7950,8110,7820,,,,,,,
525,,7960,448763,3576,20191111,7800,8110,7790,,,,,,,
526,,7770,401846,3137,20191108,7960,7960,7750,,,,,,,
527,,7900,1463832,11760,20191107,7970,8270,7740,,,,,,,
528,,7830,5166109,44731,20191106,9020,9750,7770,,,,,,,
529,,7500,160779,1198,20191105,7360,7570,7300,,,,,,,
530,,7340,87491,641,20191104,7250,7360,7250,,,,,,,
531,,7270,49859,362,20191101,7320,7320,7210,,,,,,,
532,,7230,72456,528,20191031,7350,7360,7210,,,,,,,
533,,7330,76861,563,20191030,7260,7380,7210,,,,,,,
534,,7260,50171,363,20191029,7250,7300,7170,,,,,,,
535,,7250,151846,1091,20191028,7280,7310,7120,,,,,,,
536,,7280,71616,522,20191025,7290,7340,7250,,,,,,,
537,,7290,94108,683,20191024,7380,7380,7180,,,,,,,
538,,7310,166849,1229,20191023,7600,7600,7280,,,,,,,
539,,7580,149312,1136,20191022,7750,7800,7540,,,,,,,
540,,7750,33238,258,20191021,7830,7830,7690,,,,,,,
541,,7810,98194,766,20191018,7920,7950,7710,,,,,,,
542,,7870,135286,1068,20191017,7900,7960,7760,,,,,,,
543,,7820,214412,1678,20191016,7710,7980,7640,,,,,,,
544,,7650,30591,233,20191015,7650,7700,7600,,,,,,,
545,,7650,38890,297,20191014,7640,7780,7610,,,,,,,
546,,7570,88596,683,20191011,7790,7860,7500,,,,,,,
547,,7790,25253,196,20191010,7770,7800,7640,,,,,,,
548,,7700,56120,432,20191008,7700,7800,7620,,,,,,,
549,,7700,38779,300,20191007,7900,7900,7680,,,,,,,
550,,7810,68897,536,20191004,7880,7930,7670,,,,,,,
551,,7910,41727,329,20191002,7950,7960,7860,,,,,,,
552,,7980,46658,373,20191001,8070,8070,7960,,,,,,,
553,,8020,67672,538,20190930,7870,8040,7760,,,,,,,
554,,7870,59977,479,20190927,7960,8130,7870,,,,,,,
555,,7940,107307,858,20190926,7920,8070,7880,,,,,,,
556,,7860,136534,1076,20190925,8040,8050,7740,,,,,,,
557,,8050,126867,1013,20190924,8090,8100,7850,,,,,,,
558,,8030,146362,1171,20190923,8050,8060,7920,,,,,,,
559,,7980,593420,4622,20190920,7550,8000,7520,,,,,,,
560,,7350,192128,1426,20190919,7300,7530,7250,,,,,,,
561,,7300,44004,321,20190918,7400,7420,7240,,,,,,,
562,,7280,43150,313,20190917,7300,7320,7180,,,,,,,
563,,7300,59372,431,20190916,7430,7430,7190,,,,,,,
564,,7340,40851,300,20190911,7300,7390,7270,,,,,,,
565,,7330,36106,262,20190910,7160,7350,7150,,,,,,,
566,,7180,79138,569,20190909,7310,7310,7150,,,,,,,
567,,7250,27786,202,20190906,7260,7310,7230,,,,,,,
568,,7260,51075,371,20190905,7330,7360,7240,,,,,,,
569,,7310,54057,393,20190904,7280,7340,7160,,,,,,,
570,,7280,61509,448,20190903,7400,7420,7230,,,,,,,
571,,7360,30558,223,20190902,7300,7360,7190,,,,,,,
572,,7250,61307,442,20190830,7180,7290,7150,,,,,,,
573,,7170,22080,159,20190829,7210,7280,7150,,,,,,,
574,,7200,27962,201,20190828,7190,7290,7140,,,,,,,
575,,7160,39115,281,20190827,7250,7280,7150,,,,,,,
576,,7200,76217,550,20190826,7360,7360,7130,,,,,,,
577,,7500,154744,1170,20190823,7690,7690,7390,,,,,,,
578,,7580,32530,248,20190822,7680,7760,7550,,,,,,,
579,,7680,73868,564,20190821,7640,7700,7540,,,,,,,
580,,7640,85905,641,20190820,7340,7640,7260,,,,,,,
581,,7270,36979,268,20190819,7250,7330,7200,,,,,,,
582,,7250,195463,1421,20190816,7600,7680,7180,,,,,,,
583,,7650,109145,831,20190814,7410,7780,7400,,,,,,,
584,,7410,74904,553,20190813,7180,7500,7180,,,,,,,
585,,7290,61787,447,20190812,7180,7290,7090,,,,,,,
586,,7180,88751,638,20190809,7160,7350,7090,,,,,,,
587,,7200,59980,431,20190808,7150,7240,7080,,,,,,,
588,,7110,124474,883,20190807,7030,7300,6950,,,,,,,
589,,7000,131928,948,20190806,7200,7470,7000,,,,,,,
590,,7330,97947,723,20190805,7600,7650,7230,,,,,,,
591,,7660,161084,1206,20190802,7150,7730,7120,,,,,,,
592,,7350,78122,580,20190801,7500,7580,7350,,,,,,,
593,,7600,85185,642,20190731,7600,7700,7390,,,,,,,
594,,7700,68008,515,20190730,7300,7720,7300,,,,,,,
595,,7450,127391,978,20190729,7960,8010,7440,,,,,,,
596,,8010,205258,1628,20190726,8050,8100,7760,,,,,,,
597,,8100,118288,947,20190725,8000,8140,7880,,,,,,,
598,,8000,60523,482,20190724,8020,8020,7910,,,,,,,
599,,8020,62544,499,20190723,8030,8080,7900,,,,,,,
