,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,10220,415239,4244,20200306,10175,10295,10175,,,,,,,
447,,10110,280966,2858,20200305,10180,10260,10090,,,,,,,
448,,10260,275627,2832,20200304,10400,10425,10230,,,,,,,
449,,10325,295903,3016,20200303,10195,10350,10100,,,,,,,
450,,10325,428446,4484,20200302,10730,10730,10305,,,,,,,
451,,10700,411105,4326,20200228,10415,10700,10355,,,,,,,
452,,10275,143332,1473,20200227,10285,10305,10230,,,,,,,
453,,10260,238034,2450,20200226,10390,10395,10200,,,,,,,
454,,10265,249172,2567,20200225,10380,10395,10250,,,,,,,
455,,10275,380666,3929,20200224,10375,10425,10235,,,,,,,
456,,10255,254250,2615,20200221,10420,10420,10195,,,,,,,
457,,10330,123115,1279,20200220,10485,10485,10300,,,,,,,
458,,10480,101808,1064,20200219,10490,10530,10420,,,,,,,
459,,10485,91635,960,20200218,10455,10525,10445,,,,,,,
460,,10455,100145,1055,20200217,10695,10715,10445,,,,,,,
461,,10705,127593,1363,20200214,10775,10825,10620,,,,,,,
462,,10770,128065,1371,20200213,10610,10835,10600,,,,,,,
463,,10670,124936,1338,20200212,10685,10745,10670,,,,,,,
464,,10725,188127,2020,20200211,10840,10840,10695,,,,,,,
465,,10850,175657,1925,20200210,11000,11105,10835,,,,,,,
466,,10885,118149,1290,20200207,10850,10980,10850,,,,,,,
467,,10820,321953,3502,20200206,10935,11000,10795,,,,,,,
468,,11030,445481,4868,20200205,11015,11100,10285,,,,,,,
469,,11170,430744,4857,20200204,11395,11495,11115,,,,,,,
470,,11515,901893,10543,20200203,12170,12170,11170,,,,,,,
471,,11595,425902,4893,20200131,11460,11595,11400,,,,,,,
472,,11440,215964,2473,20200130,11360,11515,11300,,,,,,,
473,,11340,188373,2133,20200129,11500,11505,11125,,,,,,,
474,,11500,650684,7516,20200128,11950,12010,11380,,,,,,,
475,,10750,91508,978,20200123,10610,10780,10515,,,,,,,
476,,10450,78655,826,20200122,10460,10590,10435,,,,,,,
477,,10420,36844,384,20200121,10270,10450,10270,,,,,,,
478,,10275,37205,383,20200120,10370,10375,10260,,,,,,,
479,,10375,24453,253,20200117,10350,10390,10315,,,,,,,
480,,10350,23507,244,20200116,10345,10400,10345,,,,,,,
481,,10390,28993,300,20200115,10330,10410,10320,,,,,,,
482,,10320,43338,446,20200114,10355,10355,10250,,,,,,,
483,,10380,12735,133,20200113,10460,10460,10380,,,,,,,
484,,10425,15412,161,20200110,10450,10455,10405,,,,,,,
485,,10465,22239,233,20200109,10540,10540,10375,,,,,,,
486,,10555,31435,331,20200108,10555,10620,10485,,,,,,,
487,,10500,12078,127,20200107,10590,10590,10480,,,,,,,
488,,10585,37633,397,20200106,10595,10610,10480,,,,,,,
489,,10530,64412,677,20200103,10535,10575,10485,,,,,,,
490,,10580,59582,633,20200102,10815,11035,10525,,,,,,,
491,,10865,56496,615,20191230,10815,10950,10810,,,,,,,
492,,10845,27957,303,20191227,10965,10965,10755,,,,,,,
493,,10980,26011,285,20191226,11040,11040,10930,,,,,,,
494,,11010,14230,157,20191224,11045,11065,11005,,,,,,,
495,,11045,17632,194,20191223,10895,11050,10895,,,,,,,
496,,10890,13732,150,20191220,10825,10945,10825,,,,,,,
497,,10920,11724,128,20191219,10895,10945,10855,,,,,,,
498,,10855,29637,321,20191218,10800,10865,10795,,,,,,,
499,,10800,33456,363,20191217,10935,10935,10800,,,,,,,
500,,10910,10891,119,20191216,10950,10985,10905,,,,,,,
501,,10950,42013,460,20191213,10930,11000,10920,,,,,,,
502,,11090,35209,389,20191212,11055,11090,11020,,,,,,,
503,,11055,14931,165,20191211,11100,11145,11020,,,,,,,
504,,11095,14078,156,20191210,11060,11160,11060,,,,,,,
505,,11120,21815,242,20191209,11110,11145,11060,,,,,,,
506,,11130,14371,160,20191206,11210,11215,11120,,,,,,,
507,,11165,26879,301,20191205,11120,11215,11120,,,,,,,
508,,11265,27347,309,20191204,11385,11385,11250,,,,,,,
509,,11275,32720,371,20191203,11400,11410,11275,,,,,,,
510,,11320,30901,350,20191202,11400,11400,11275,,,,,,,
511,,11420,41701,474,20191129,11280,11420,11270,,,,,,,
512,,11270,17976,202,20191128,11280,11280,11190,,,,,,,
513,,11230,49473,554,20191127,11180,11240,11140,,,,,,,
514,,11185,22800,255,20191126,11275,11275,11165,,,,,,,
515,,11285,13209,149,20191125,11330,11345,11230,,,,,,,
516,,11310,20175,226,20191122,11175,11310,11115,,,,,,,
517,,11250,23137,260,20191121,11235,11300,11200,,,,,,,
518,,11215,10133,113,20191120,11210,11215,11135,,,,,,,
519,,11160,16224,181,20191119,11265,11285,11130,,,,,,,
520,,11255,13038,147,20191118,11160,11300,11160,,,,,,,
521,,11245,30530,342,20191115,11195,11270,11145,,,,,,,
522,,11195,12466,140,20191114,11285,11300,11165,,,,,,,
523,,11270,18621,210,20191113,11285,11285,11160,,,,,,,
524,,11235,27040,304,20191112,11190,11285,11115,,,,,,,
525,,11190,23697,265,20191111,11090,11205,11035,,,,,,,
526,,11060,79528,871,20191108,10910,11070,10900,,,,,,,
527,,11060,5152,57,20191107,11115,11115,11005,,,,,,,
528,,11040,46171,508,20191106,11025,11055,10950,,,,,,,
529,,11025,31294,345,20191105,11145,11145,10960,,,,,,,
530,,11100,25888,287,20191104,11150,11150,11070,,,,,,,
531,,11185,20822,234,20191101,11400,11400,11150,,,,,,,
532,,11400,40038,454,20191031,11360,11400,11285,,,,,,,
533,,11330,56870,644,20191030,11345,11365,11265,,,,,,,
534,,11240,22904,257,20191029,11205,11290,11130,,,,,,,
535,,11205,14289,160,20191028,11240,11245,11170,,,,,,,
536,,11250,13847,157,20191025,11395,11395,11250,,,,,,,
537,,11360,17744,202,20191024,11255,11405,11255,,,,,,,
538,,11355,34516,391,20191023,11305,11385,11275,,,,,,,
539,,11305,78888,892,20191022,11275,11375,11215,,,,,,,
540,,11320,30596,346,20191021,11275,11350,11265,,,,,,,
541,,11280,25361,284,20191018,11150,11315,11105,,,,,,,
542,,11155,15494,172,20191017,11085,11155,11085,,,,,,,
543,,11095,38741,429,20191016,11070,11105,11020,,,,,,,
544,,11095,20623,228,20191015,11050,11105,11030,,,,,,,
545,,11030,94705,1045,20191014,11085,11085,10990,,,,,,,
546,,11160,42435,475,20191011,11250,11295,11150,,,,,,,
547,,11275,19248,219,20191010,11480,11485,11270,,,,,,,
548,,11375,28430,324,20191008,11485,11485,11340,,,,,,,
549,,11455,17535,201,20191007,11495,11495,11410,,,,,,,
550,,11500,39651,455,20191004,11405,11510,11315,,,,,,,
551,,11460,28299,324,20191002,11440,11485,11425,,,,,,,
552,,11390,42512,485,20191001,11360,11450,11360,,,,,,,
553,,11465,63386,722,20190930,11400,11465,11355,,,,,,,
554,,11330,25798,293,20190927,11255,11405,11255,,,,,,,
555,,11315,28454,321,20190926,11275,11360,11145,,,,,,,
556,,11280,35281,398,20190925,11330,11340,11240,,,,,,,
557,,11265,32449,364,20190924,11300,11300,11180,,,,,,,
558,,11290,39154,440,20190923,11120,11295,11120,,,,,,,
559,,11115,20853,232,20190920,11200,11200,11100,,,,,,,
560,,11145,29680,330,20190919,11170,11190,11075,,,,,,,
561,,11170,18584,208,20190918,11200,11225,11145,,,,,,,
562,,11225,31566,352,20190917,11060,11235,11060,,,,,,,
563,,11060,12752,141,20190916,11030,11130,11025,,,,,,,
564,,11150,41849,464,20190911,11105,11170,11010,,,,,,,
565,,11105,22533,250,20190910,11020,11115,11015,,,,,,,
566,,11060,53295,589,20190909,11140,11140,10995,,,,,,,
567,,11160,65068,723,20190906,11130,11170,11040,,,,,,,
568,,11110,88229,979,20190905,11195,11235,11050,,,,,,,
569,,11320,27409,309,20190904,11305,11350,11240,,,,,,,
570,,11325,21455,243,20190903,11320,11380,11300,,,,,,,
571,,11320,69046,785,20190902,11425,11530,11270,,,,,,,
572,,11455,64777,736,20190830,11450,11465,11305,,,,,,,
573,,11495,62330,714,20190829,11380,11525,11340,,,,,,,
574,,11410,51405,586,20190828,11410,11440,11360,,,,,,,
575,,11415,83649,951,20190827,11470,11470,11280,,,,,,,
576,,11530,181775,2101,20190826,11550,11665,11435,,,,,,,
577,,11275,53780,609,20190823,11395,11415,11260,,,,,,,
578,,11395,32440,370,20190822,11390,11445,11365,,,,,,,
579,,11390,34741,395,20190821,11285,11410,11285,,,,,,,
580,,11325,46860,528,20190820,11365,11365,11235,,,,,,,
581,,11320,80360,913,20190819,11410,11455,11295,,,,,,,
582,,11455,93754,1078,20190816,11600,11600,11435,,,,,,,
583,,11530,110818,1269,20190814,11435,11530,11350,,,,,,,
584,,11680,163527,1909,20190813,11825,11825,11620,,,,,,,
585,,11635,66559,783,20190812,11865,11905,11635,,,,,,,
586,,11860,97021,1139,20190809,11605,11860,11595,,,,,,,
587,,11695,214149,2513,20190808,11730,11790,11670,,,,,,,
588,,11695,166760,1961,20190807,11890,11900,11640,,,,,,,
589,,11900,252269,3060,20190806,12220,12305,11885,,,,,,,
590,,11700,290432,3366,20190805,11530,11700,11490,,,,,,,
591,,11470,142548,1642,20190802,11500,11705,11420,,,,,,,
592,,11305,61755,697,20190801,11270,11320,11230,,,,,,,
593,,11230,49467,554,20190731,11190,11270,11145,,,,,,,
594,,11130,24005,267,20190730,11180,11180,11075,,,,,,,
595,,11185,42137,470,20190729,11240,11245,11105,,,,,,,
596,,11095,35517,396,20190726,11170,11300,11095,,,,,,,
597,,11165,27327,306,20190725,11235,11245,11135,,,,,,,
598,,11240,37401,420,20190724,11325,11325,11175,,,,,,,
599,,11315,18096,205,20190723,11330,11355,11300,,,,,,,
