,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,1767,111389,201,20200311,1880,1919,1741,,,,,,,
444,,1871,121493,226,20200310,1854,1902,1828,,,,,,,
445,,1910,100872,195,20200309,1945,1997,1910,,,,,,,
446,,1997,110500,222,20200306,2041,2084,1984,,,,,,,
447,,2023,84816,170,20200305,2014,2049,1980,,,,,,,
448,,1984,103984,206,20200304,1936,2036,1936,,,,,,,
449,,1936,90603,177,20200303,1915,1988,1915,,,,,,,
450,,1902,95432,180,20200302,1880,1941,1858,,,,,,,
451,,1880,335336,646,20200228,1945,2023,1876,,,,,,,
452,,1980,278911,557,20200227,1997,2045,1962,,,,,,,
453,,2006,159539,322,20200226,1993,2062,1993,,,,,,,
454,,2010,350555,705,20200225,2041,2062,1919,,,,,,,
455,,2049,2441471,5313,20200224,2019,2292,2019,,,,,,,
456,,2071,200921,418,20200221,2062,2114,2062,,,,,,,
457,,2114,176816,376,20200220,2149,2158,2110,,,,,,,
458,,2136,250142,535,20200219,2171,2197,2119,,,,,,,
459,,2175,411987,907,20200218,2179,2249,2166,,,,,,,
460,,2188,404746,886,20200217,2240,2240,2171,,,,,,,
461,,2232,6871541,16239,20200214,2214,2561,2197,,,,,,,
462,,2179,319770,705,20200213,2236,2253,2175,,,,,,,
463,,2214,868648,1962,20200212,2245,2327,2188,,,,,,,
464,,2245,909838,2013,20200211,2275,2288,2162,,,,,,,
465,,2275,8208258,19248,20200210,2084,2483,2041,,,,,,,
466,,2058,153449,317,20200207,2062,2084,2036,,,,,,,
467,,2049,142057,289,20200206,2014,2071,2010,,,,,,,
468,,2023,497508,1019,20200205,2041,2101,2010,,,,,,,
469,,2041,1171813,2424,20200204,2119,2201,2014,,,,,,,
470,,2179,4644632,10311,20200203,1889,2405,1854,,,,,,,
471,,1928,142088,280,20200131,1984,2014,1910,,,,,,,
472,,1997,204067,412,20200130,2075,2123,1971,,,,,,,
473,,2093,61754,129,20200129,2127,2140,2045,,,,,,,
474,,2097,187892,391,20200128,2110,2223,2054,,,,,,,
475,,2162,122817,264,20200123,2162,2253,2114,,,,,,,
476,,2162,75768,165,20200122,2197,2219,2145,,,,,,,
477,,2197,60509,133,20200121,2219,2240,2188,,,,,,,
478,,2240,106113,238,20200120,2240,2284,2197,,,,,,,
479,,2284,68452,155,20200117,2262,2284,2236,,,,,,,
480,,2271,41119,93,20200116,2279,2288,2205,,,,,,,
481,,2279,68088,155,20200115,2271,2297,2258,,,,,,,
482,,2271,113423,260,20200114,2327,2357,2258,,,,,,,
483,,2288,111747,254,20200113,2219,2297,2219,,,,,,,
484,,2258,95801,213,20200110,2223,2275,2132,,,,,,,
485,,2245,90023,202,20200109,2240,2301,2188,,,,,,,
486,,2123,213809,463,20200108,2301,2301,2097,,,,,,,
487,,2271,77728,178,20200107,2301,2327,2266,,,,,,,
488,,2266,183023,417,20200106,2344,2379,2262,,,,,,,
489,,2383,73332,174,20200103,2362,2410,2353,,,,,,,
490,,2344,110159,260,20200102,2362,2436,2336,,,,,,,
491,,2362,67734,160,20191230,2388,2397,2301,,,,,,,
492,,2357,109385,258,20191227,2301,2375,2301,4,0.00,,,,,
493,,2327,74533,174,20191226,2292,2375,2266,,,,,,,
494,,2297,220855,508,20191224,2379,2414,2275,,,,,,,
495,,2375,97074,231,20191223,2414,2423,2353,,,,,,,
496,,2401,88035,210,20191220,2366,2457,2344,,,,,,,
497,,2362,149240,355,20191219,2344,2405,2336,,,,,,,
498,,2344,276325,656,20191218,2431,2436,2323,,,,,,,
499,,2449,208185,519,20191217,2509,2566,2418,,,,,,,
500,,2479,125816,308,20191216,2431,2479,2418,,,,,,,
501,,2427,114559,279,20191213,2397,2466,2397,,,,,,,
502,,2397,198773,479,20191212,2375,2436,2370,,,,,,,
503,,2392,98192,234,20191211,2327,2405,2318,,,,,,,
504,,2327,119068,277,20191210,2305,2366,2284,,,,,,,
505,,2305,101679,233,20191209,2297,2314,2262,,,,,,,
506,,2266,280307,627,20191206,2110,2318,2110,,,,,,,
507,,2145,201100,436,20191205,2223,2266,2119,,,,,,,
508,,2232,114961,256,20191204,2288,2292,2205,,,,,,,
509,,2288,127548,290,20191203,2232,2323,2223,,,,,,,
510,,2245,221370,494,20191202,2219,2301,2192,,,,,,,
511,,2262,258539,593,20191129,2344,2375,2258,,,,,,,
512,,2331,176216,414,20191128,2353,2423,2327,,,,,,,
513,,2353,309999,739,20191127,2401,2470,2336,,,,,,,
514,,2401,333256,809,20191126,2457,2501,2388,,,,,,,
515,,2475,600835,1497,20191125,2431,2575,2405,,,,,,,
516,,2431,633416,1597,20191122,2505,2605,2431,,,,,,,
517,,2509,4112026,10721,20191121,2349,2839,2327,,,,,,,
518,,2370,227017,557,20191120,2505,2531,2370,,,,,,,
519,,2505,310181,772,20191119,2475,2522,2431,,,,,,,
520,,2505,179142,450,20191118,2544,2544,2479,,,,,,,
521,,2518,1066542,2656,20191115,2331,2553,2331,,,,,,,
522,,2362,478429,1145,20191114,2449,2475,2340,,,,,,,
523,,2479,356514,871,20191113,2457,2496,2405,,,,,,,
524,,2457,1071140,2666,20191112,2588,2605,2436,,,,,,,
525,,2622,1021954,2653,20191111,2618,2640,2561,,,,,,,
526,,2640,8288063,23059,20191108,2453,2978,2453,,,,,,,
527,,2440,117619,289,20191107,2501,2501,2440,,,,,,,
528,,2475,252348,620,20191106,2440,2501,2397,,,,,,,
529,,2414,264292,635,20191105,2392,2462,2349,,,,,,,
530,,2431,311847,768,20191104,2492,2505,2423,,,,,,,
531,,2501,414130,1021,20191101,2431,2509,2423,,,,,,,
532,,2470,596234,1449,20191031,2383,2483,2370,,,,,,,
533,,2370,187142,440,20191030,2336,2375,2327,,,,,,,
534,,2344,276453,649,20191029,2331,2392,2301,,,,,,,
535,,2331,274995,646,20191028,2349,2383,2314,,,,,,,
536,,2305,259020,604,20191025,2327,2362,2297,,,,,,,
537,,2331,269127,619,20191024,2301,2331,2253,,,,,,,
538,,2310,467160,1091,20191023,2310,2379,2301,,,,,,,
539,,2318,432173,994,20191022,2323,2336,2271,,,,,,,
540,,2301,842656,1931,20191021,2388,2388,2232,,,,,,,
541,,2431,749440,1828,20191018,2405,2501,2379,,,,,,,
542,,2405,956699,2328,20191017,2475,2483,2388,,,,,,,
543,,2518,3612682,9281,20191016,2496,2709,2431,,,,,,,
544,,2475,886685,2207,20191015,2535,2544,2436,,,,,,,
545,,2553,875223,2251,20191014,2631,2674,2518,,,,,,,
546,,2631,2537433,6659,20191011,2557,2753,2475,,,,,,,
547,,2548,3330370,9111,20191010,2718,2874,2548,,,,,,,
548,,2644,1742245,4649,20191008,2731,2796,2588,,,,,,,
549,,2735,1967823,5460,20191007,2839,2913,2705,,,,,,,
550,,2957,2454071,7834,20191004,3291,3347,2957,,,,,,,
551,,3260,3943932,13192,20191002,3430,3486,3221,,,,,,,
552,,3256,3902450,12947,20191001,3430,3512,3174,,,,,,,
553,,3534,14265470,52712,20190930,3365,3907,3308,,,,,,,
554,,3582,14694991,54299,20190927,3538,3890,3460,,,,,,,
555,,3408,6329312,21714,20190926,3577,3629,3230,,,,,,,
556,,3690,24653541,91208,20190925,3226,3977,3165,,,,,,,
557,,3217,3608923,12283,20190924,3564,3616,3208,,,,,,,
558,,3156,2090484,6809,20190923,3230,3369,3122,,,,,,,
559,,3456,8980951,31397,20190920,3247,3677,3165,,,,,,,
560,,3313,4074434,14319,20190919,3734,3734,3313,,,,,,,
561,,3972,13994693,58361,20190918,3938,4576,3821,,,,,,,
562,,3821,14098620,53371,20190917,3886,4029,3590,,,,,,,
563,,3169,2210683,6949,20190916,3143,3252,3048,,,,,,,
564,,3191,18210047,60302,20190911,2961,3660,2935,,,,,,,
565,,2983,5015939,14605,20190910,3065,3126,2748,,,,,,,
566,,3126,1372566,4413,20190909,3347,3356,3069,,,,,,,
567,,3304,989787,3266,20190906,3287,3404,3187,,,,,,,
568,,3213,1586168,5253,20190905,3482,3482,3109,,,,,,,
569,,3612,3260131,10569,20190904,2961,3612,2961,,,,,,,
570,,2917,746377,2172,20190903,2931,2931,2891,,,,,,,
571,,2913,1548692,4460,20190902,2787,2935,2787,,,,,,,
572,,2848,13455187,39099,20190830,2818,3074,2744,,,,,,,
573,,2844,28305927,83454,20190829,2561,3135,2509,,,,,,,
574,,2518,15721429,39550,20190828,2205,2696,2205,,,,,,,
575,,2223,4573318,10401,20190827,2192,2418,2119,,,,,,,
576,,2210,4837808,11207,20190826,2266,2488,2153,,,,,,,
577,,2305,15735872,36598,20190823,2145,2548,1984,,,,,,,
578,,2067,14432691,32382,20190822,1823,2353,1823,,,,,,,
579,,1810,170366,303,20190821,1724,1823,1724,,,,,,,
580,,1724,84878,147,20190820,1728,1758,1711,,,,,,,
581,,1719,90673,155,20190819,1671,1797,1671,,,,,,,
582,,1663,70696,120,20190816,1711,1737,1658,,,,,,,
583,,1724,94186,160,20190814,1667,1728,1663,,,,,,,
584,,1671,52854,88,20190813,1680,1693,1650,,,,,,,
585,,1698,19299,32,20190812,1650,1702,1650,,,,,,,
586,,1685,68779,115,20190809,1667,1698,1650,,,,,,,
587,,1650,140360,231,20190808,1593,1693,1593,,,,,,,
588,,1589,100381,156,20190807,1498,1589,1498,,,,,,,
589,,1537,218171,336,20190806,1489,1619,1489,,,,,,,
590,,1598,224235,370,20190805,1745,1776,1576,,,,,,,
591,,1776,51769,92,20190802,1750,1823,1702,,,,,,,
592,,1780,24737,44,20190801,1810,1819,1776,,,,,,,
593,,1810,58357,105,20190731,1780,1863,1767,,,,,,,
594,,1789,125033,221,20190730,1680,1841,1680,,,,,,,
595,,1745,148859,264,20190729,1832,1854,1741,,,,,,,
596,,1854,64046,118,20190726,1858,1897,1823,,,,,,,
597,,1889,74713,141,20190725,1893,1932,1849,,,,,,,
598,,1910,66594,129,20190724,1962,2006,1910,,,,,,,
599,,1971,53496,106,20190723,2032,2032,1954,,,,,,,
