,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,16794,115211,1956,20200323,17524,17615,16429,,,,,,,
436,,18665,133124,2400,20200320,17159,18710,17159,,,,,,,
437,,17067,166748,3089,20200319,20353,21129,16702,,,,,,,
438,,20216,191036,4094,20200318,21950,22544,19760,,,,,,,
439,,21905,155842,3416,20200317,21631,23137,20992,,,,,,,
440,,23137,81270,1943,20200316,24278,25099,23137,,,,,,,
441,,23776,126494,3034,20200313,24643,25191,22818,,,,,,,
442,,26377,150572,4015,20200312,28020,28111,25738,,,,,,,
443,,28020,86160,2436,20200311,28887,29115,27837,,,,,,,
444,,28796,121070,3450,20200310,28020,29435,28020,,,,,,,
445,,29115,69362,2051,20200309,30256,30575,28933,,,,,,,
446,,31032,160723,4904,20200306,30849,31351,29435,,,,,,,
447,,30986,186258,5838,20200305,32538,32583,30667,,,,,,,
448,,32310,133927,4373,20200304,32583,33816,31945,,,,,,,
449,,33085,80462,2721,20200303,33861,34409,33040,,,,,,,
450,,33177,81262,2661,20200302,32857,33587,31625,,,,,,,
451,,31899,134578,4339,20200228,33496,33724,31214,,,,,,,
452,,34135,86389,3026,20200227,35641,36554,33907,,,,,,,
453,,35595,109071,3895,20200226,36508,36691,35139,,,,,,,
454,,36691,86916,3216,20200225,36280,37421,36234,,,,,,,
455,,35915,79978,2910,20200224,36599,37010,35823,,,,,,,
456,,37010,118033,4365,20200221,37147,38105,36052,,,,,,,
457,,37512,100008,3742,20200220,38196,38288,36691,,,,,,,
458,,37968,163331,6162,20200219,36691,38607,36508,,,,,,,
459,,36417,72077,2641,20200218,37329,37421,36325,,,,,,,
460,,37329,59361,2202,20200217,37558,37558,36508,,,,,,,
461,,37284,101106,3732,20200214,36919,37740,36006,,,,,,,
462,,37238,129614,4753,20200213,35458,37238,35048,,,,,,,
463,,35230,104028,3691,20200212,36052,36234,35230,,,,,,,
464,,36234,90777,3316,20200211,36873,37466,36006,,,,,,,
465,,36691,98267,3574,20200210,37101,37101,35823,,,,,,,
466,,37101,239546,8779,20200207,35139,37421,34683,,,,,,,
467,,35002,234975,8489,20200206,37649,38014,34409,,,,,,,
468,,36143,142738,5129,20200205,35367,36964,34911,,,,,,,
469,,34911,92231,3194,20200204,34865,35504,34272,,,,,,,
470,,35276,57309,2007,20200203,34500,36052,34226,,,,,,,
471,,34820,85810,3057,20200131,34911,36508,34500,,,,,,,
472,,34911,74262,2581,20200130,35367,35595,33998,,,,,,,
473,,35595,68619,2428,20200129,35321,36280,34820,,,,,,,
474,,35321,82735,2886,20200128,34683,35458,34409,,,,,,,
475,,36189,74458,2675,20200123,36325,36417,35367,,,,,,,
476,,36325,252925,9135,20200122,35093,36599,34774,,,,,,,
477,,34774,227644,7911,20200121,34683,35413,34135,,,,,,,
478,,34363,419149,14270,20200120,32857,35048,32401,,,,,,,
479,,31808,197209,6216,20200117,29754,32218,29754,,,,,,,
480,,29937,43280,1270,20200116,29435,30073,28841,,,,,,,
481,,29298,32135,948,20200115,29526,29754,29298,,,,,,,
482,,29708,31891,950,20200114,30165,30210,29571,,,,,,,
483,,29754,31746,954,20200113,29937,30575,29754,,,,,,,
484,,29937,35748,1047,20200110,29115,29937,28431,,,,,,,
485,,29115,26945,775,20200109,28385,29115,28385,,,,,,,
486,,28111,40561,1139,20200108,28294,28568,27837,,,,,,,
487,,28294,23119,653,20200107,27837,28750,27837,,,,,,,
488,,27746,45822,1286,20200106,28750,28978,27700,,,,,,,
489,,28887,54282,1584,20200103,29937,29982,28704,,,,,,,
490,,29663,30861,917,20200102,30119,30165,29389,,,,,,,
491,,30439,14970,456,20191230,30667,30758,30347,,,,,,,
492,,30667,15560,476,20191227,30393,30712,30256,4,0.00,,,,,
493,,30575,23393,712,20191226,30028,30575,30028,,,,,,,
494,,30256,15847,478,20191224,30347,30347,29891,,,,,,,
495,,30210,24334,731,20191223,29526,30256,29526,,,,,,,
496,,29708,12027,359,20191220,29937,30073,29617,,,,,,,
497,,29800,20595,610,20191219,29389,29845,29389,,,,,,,
498,,29435,19889,588,20191218,29571,29845,29389,,,,,,,
499,,29845,22386,663,20191217,29708,30028,29435,,,,,,,
500,,29708,18123,536,20191216,29617,29937,29161,,,,,,,
501,,29389,26992,796,20191213,29663,29937,29115,,,,,,,
502,,29571,35209,1046,20191212,30073,30073,29571,,,,,,,
503,,29937,20555,613,20191211,29845,30073,29480,,,,,,,
504,,29845,47251,1425,20191210,29663,30393,29663,,,,,,,
505,,29937,48440,1453,20191209,29891,30484,29435,,,,,,,
506,,29708,72215,2160,20191206,29161,30165,29161,,,,,,,
507,,29024,71154,2057,20191205,28248,29298,28248,,,,,,,
508,,28202,35675,1012,20191204,28294,28841,28202,,,,,,,
509,,28613,34132,973,20191203,28385,28796,28066,,,,,,,
510,,28704,36979,1054,20191202,28659,28750,28248,,,,,,,
511,,28339,25814,727,20191129,28248,28476,27929,,,,,,,
512,,28202,39091,1113,20191128,28887,29024,28202,,,,,,,
513,,28841,35127,1012,20191127,28522,29024,28476,,,,,,,
514,,28568,28200,804,20191126,28750,28750,28385,,,,,,,
515,,28522,17926,507,20191125,28111,28522,27929,,,,,,,
516,,27837,32872,911,20191122,27381,28157,27290,,,,,,,
517,,27518,28169,777,20191121,27655,27974,27335,,,,,,,
518,,27655,38820,1087,20191120,28385,28568,27564,,,,,,,
519,,28339,34279,972,20191119,28796,28796,28248,,,,,,,
520,,28796,26678,770,20191118,29161,29206,28476,,,,,,,
521,,28933,65316,1892,20191115,28476,29343,28431,,,,,,,
522,,28476,32864,931,20191114,28294,28522,28157,,,,,,,
523,,28294,49132,1386,20191113,27883,28568,27792,,,,,,,
524,,27883,25953,720,20191112,27837,28111,27518,,,,,,,
525,,27837,39234,1095,20191111,28522,28704,27609,,,,,,,
526,,28202,76881,2146,20191108,27883,28202,27472,,,,,,,
527,,27655,68625,1895,20191107,27974,27974,27427,,,,,,,
528,,27929,165459,4579,20191106,26788,28294,26788,,,,,,,
529,,26377,45259,1185,20191105,26377,26514,26012,,,,,,,
530,,26560,35747,949,20191104,26605,26879,26377,,,,,,,
531,,26560,22032,583,20191101,26468,26696,26149,,,,,,,
532,,26468,32426,863,20191031,26651,27062,26331,,,,,,,
533,,26560,23684,622,20191030,26286,26605,26058,,,,,,,
534,,26468,30453,806,20191029,26651,26788,26149,,,,,,,
535,,26331,20619,547,20191028,26742,26788,26286,,,,,,,
536,,26377,34204,894,20191025,25966,26423,25601,,,,,,,
537,,25784,37661,961,20191024,25784,25875,25282,,,,,,,
538,,25784,57763,1496,20191023,26240,26377,25647,,,,,,,
539,,26377,30505,801,20191022,26377,26514,26058,,,,,,,
540,,26331,42118,1104,20191021,26560,26788,25966,,,,,,,
541,,26514,41198,1098,20191018,26925,26925,26514,,,,,,,
542,,26925,36158,968,20191017,26970,27153,26605,,,,,,,
543,,26970,167941,4521,20191016,27792,27883,26012,,,,,,,
544,,27746,31080,862,20191015,27564,27929,27564,,,,,,,
545,,27609,35346,982,20191014,27518,27929,27518,,,,,,,
546,,27472,32089,886,20191011,27655,27792,27472,,,,,,,
547,,27427,19638,537,20191010,27472,27518,27198,,,,,,,
548,,27518,23271,641,20191008,27381,27837,27290,,,,,,,
549,,27564,24988,686,20191007,27564,28202,27244,,,,,,,
550,,27564,37951,1055,20191004,28020,28202,27564,,,,,,,
551,,28202,64300,1822,20191002,28978,28978,28157,,,,,,,
552,,29206,27787,808,20191001,28887,29389,28704,,,,,,,
553,,28796,20992,598,20190930,28568,28841,28111,,,,,,,
554,,28659,31194,890,20190927,28522,28841,28248,,,,,,,
555,,28750,38795,1115,20190926,29161,29298,28339,,,,,,,
556,,28887,37483,1097,20190925,29617,29754,28841,,,,,,,
557,,29526,69717,2053,20190924,29937,29937,29024,,,,,,,
558,,30119,35907,1089,20190923,30575,30804,30028,,,,,,,
559,,30575,36342,1114,20190920,30210,31123,30165,,,,,,,
560,,30302,66737,2037,20190919,30439,31351,29982,,,,,,,
561,,30393,79807,2449,20190918,31579,31579,30393,,,,,,,
562,,31397,53266,1656,20190917,30941,31716,30347,,,,,,,
563,,31077,34163,1064,20190916,31306,31716,30941,,,,,,,
564,,31260,45979,1451,20190911,31488,32218,31123,,,,,,,
565,,31625,76663,2435,20190910,32857,32903,31306,,,,,,,
566,,32401,194961,6212,20190909,30028,33222,29800,,,,,,,
567,,29800,29354,874,20190906,29480,30119,29480,,,,,,,
568,,29389,41932,1241,20190905,29754,30165,29252,,,,,,,
569,,29571,23839,703,20190904,29161,29800,29115,,,,,,,
570,,29435,24501,722,20190903,29526,29982,29206,,,,,,,
571,,29891,24720,729,20190902,29206,29891,29161,,,,,,,
572,,29389,48722,1421,20190830,28659,29571,28613,,,,,,,
573,,28202,61709,1756,20190829,28796,29480,28111,,,,,,,
574,,28796,52511,1494,20190828,28157,28796,28020,,,,,,,
575,,28202,53753,1507,20190827,28248,28476,27700,,,,,,,
576,,28066,38676,1093,20190826,28659,28659,27883,,,,,,,
577,,29161,32898,965,20190823,29663,29845,29069,,,,,,,
578,,29845,43278,1294,20190822,29800,30302,29389,,,,,,,
579,,29754,29095,859,20190821,29663,29845,29161,,,,,,,
580,,29663,42177,1244,20190820,29206,30073,28933,,,,,,,
581,,29206,35418,1011,20190819,28066,29206,27883,,,,,,,
582,,27883,63701,1782,20190816,28613,28659,27746,,,,,,,
583,,29069,54286,1587,20190814,29800,29982,28887,,,,,,,
584,,29389,25645,756,20190813,29754,29754,29298,,,,,,,
585,,29891,77673,2328,20190812,30804,30941,29663,,,,,,,
586,,30941,118801,3634,20190809,29708,31123,29435,,,,,,,
587,,29708,82364,2372,20190808,27198,29708,27198,,,,,,,
588,,27198,106618,2931,20190807,28385,29115,26833,,,,,,,
589,,28111,108294,3072,20190806,28294,29206,26925,,,,,,,
590,,28476,151808,4422,20190805,29024,29937,28294,,,,,,,
591,,27837,32582,923,20190802,27655,29024,27655,,,,,,,
592,,27792,27037,758,20190801,27700,28796,27290,,,,,,,
593,,28066,32539,905,20190731,27609,28248,27427,,,,,,,
594,,27929,42241,1182,20190730,27427,28750,27427,,,,,,,
595,,27564,49429,1382,20190729,28476,28750,27518,,,,,,,
596,,28476,34476,980,20190726,28522,28887,28248,,,,,,,
597,,28568,39894,1138,20190725,28157,29115,28157,,,,,,,
598,,28750,48406,1405,20190724,28796,29937,28659,,,,,,,
599,,29115,37826,1114,20190723,29663,30165,29024,,,,,,,
