,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,28400,1043,29,20200303,28300,28950,28050,,,,,,,
450,,28300,1334,37,20200302,28000,28300,27800,,,,,,,
451,,28300,788,22,20200228,28350,28900,28000,,,,,,,
452,,28650,1070,31,20200227,28400,29050,28400,,,,,,,
453,,28650,451,13,20200226,28400,28650,27800,,,,,,,
454,,28650,914,26,20200225,28500,28650,28200,,,,,,,
455,,28500,4066,115,20200224,28950,29050,28000,,,,,,,
456,,28550,534,15,20200221,28650,29000,28500,,,,,,,
457,,28700,231,7,20200220,28700,28700,28500,,,,,,,
458,,28700,268,8,20200219,28550,28800,28550,,,,,,,
459,,28800,330,9,20200218,28600,28800,28550,,,,,,,
460,,28850,565,16,20200217,28800,28950,28550,,,,,,,
461,,28800,746,21,20200214,28550,28900,28550,,,,,,,
462,,28800,400,11,20200213,28550,28900,28550,,,,,,,
463,,28750,3047,87,20200212,28500,28950,28400,,,,,,,
464,,28750,786,23,20200211,28600,28950,28600,,,,,,,
465,,28700,3043,87,20200210,28400,28800,28400,,,,,,,
466,,28750,139,4,20200207,28550,28800,28450,,,,,,,
467,,28850,2752,79,20200206,28500,28900,28400,,,,,,,
468,,28500,1748,49,20200205,28550,28550,28050,,,,,,,
469,,28400,243,7,20200204,28300,28550,28250,,,,,,,
470,,28300,467,13,20200203,28500,28500,27700,,,,,,,
471,,28550,1392,40,20200131,28100,28550,28100,,,,,,,
472,,28150,612,17,20200130,28350,28550,28100,,,,,,,
473,,28500,969,27,20200129,28250,28850,28200,,,,,,,
474,,28600,1363,39,20200128,28800,28800,28000,,,,,,,
475,,28800,588,17,20200123,28750,28850,28500,,,,,,,
476,,28850,406,12,20200122,28650,28850,28600,,,,,,,
477,,28800,645,19,20200121,28700,28850,28600,,,,,,,
478,,28800,1652,48,20200120,28900,28950,28700,,,,,,,
479,,28800,773,22,20200117,28600,29000,28600,,,,,,,
480,,28700,526,15,20200116,28750,29050,28700,,,,,,,
481,,28900,561,16,20200115,28700,29100,28700,,,,,,,
482,,28900,760,22,20200114,28750,29200,28750,,,,,,,
483,,29100,805,23,20200113,28600,29150,28600,,,,,,,
484,,28800,1911,55,20200110,28800,29000,28500,,,,,,,
485,,28900,1505,44,20200109,28900,29350,28850,,,,,,,
486,,28900,1095,32,20200108,29200,29450,28500,,,,,,,
487,,29150,156649,4559,20200107,29250,29500,29050,,,,,,,
488,,29350,1565,46,20200106,29250,29500,29250,,,,,,,
489,,29350,1837,54,20200103,29350,29550,29250,,,,,,,
490,,29450,4512,132,20200102,29300,29500,29150,,,,,,,
491,,29500,640,19,20191230,29400,29600,29350,,,,,,,
492,,29400,3354,99,20191227,29700,29800,29000,4,0.00,,,,,
493,,29950,4093,122,20191226,29750,30050,29750,,,,,,,
494,,29700,1149,34,20191224,29600,29900,29550,,,,,,,
495,,29550,4173,123,20191223,29450,29850,29300,,,,,,,
496,,29500,1094,32,20191220,29500,29800,29400,,,,,,,
497,,29550,1741,51,20191219,29650,29650,29500,,,,,,,
498,,29650,308,9,20191218,29600,29850,29600,,,,,,,
499,,29650,1138,34,20191217,29600,29700,29600,,,,,,,
500,,29700,660,20,20191216,29650,29800,29600,,,,,,,
501,,29850,1184,35,20191213,29800,29950,29550,,,,,,,
502,,29900,2739,82,20191212,29800,30000,29600,,,,,,,
503,,29900,1108,33,20191211,29550,29900,29550,,,,,,,
504,,29700,378,11,20191210,29600,29950,29600,,,,,,,
505,,29850,1031,31,20191209,29500,29950,29500,,,,,,,
506,,29500,298,9,20191206,29500,29800,29400,,,,,,,
507,,29600,916,27,20191205,29600,29750,29500,,,,,,,
508,,29600,230,7,20191204,29600,29800,29550,,,,,,,
509,,29600,775,23,20191203,29450,29650,29450,,,,,,,
510,,29550,311,9,20191202,29350,29950,29350,,,,,,,
511,,29600,4577,135,20191129,29600,29600,29400,,,,,,,
512,,29600,5413,160,20191128,29500,29750,29400,,,,,,,
513,,29600,1877,56,20191127,29600,29850,29450,,,,,,,
514,,29650,1650,49,20191126,29650,29950,29500,,,,,,,
515,,29750,2556,76,20191125,29750,30150,29600,,,,,,,
516,,29750,2150,64,20191122,29650,29950,29650,,,,,,,
517,,29950,2005,59,20191121,30000,30250,29300,,,,,,,
518,,30150,4860,144,20191120,29600,30300,29350,,,,,,,
519,,29600,1159,34,20191119,29400,29650,29400,,,,,,,
520,,29500,716,21,20191118,29150,29600,29150,,,,,,,
521,,29350,1690,50,20191115,29450,29600,29200,,,,,,,
522,,29500,1472,43,20191114,29200,29500,29150,,,,,,,
523,,29200,2788,81,20191113,29550,29550,28950,,,,,,,
524,,29500,2212,65,20191112,29550,29850,29500,,,,,,,
525,,29600,4305,127,20191111,29550,29950,29550,,,,,,,
526,,29550,5237,155,20191108,29850,30050,29500,,,,,,,
527,,29800,2236,67,20191107,29800,30200,29750,,,,,,,
528,,29800,3827,114,20191106,30300,31050,29600,,,,,,,
529,,30350,93187,2884,20191105,30500,30600,30200,,,,,,,
530,,30650,1968,60,20191104,31000,31000,30450,,,,,,,
531,,30950,817,25,20191101,31000,31050,30400,,,,,,,
532,,31050,1366,42,20191031,30950,31150,30500,,,,,,,
533,,30950,4044,124,20191030,30000,31000,29900,,,,,,,
534,,29950,534,16,20191029,29900,30000,29850,,,,,,,
535,,29950,917,27,20191028,29800,30000,29800,,,,,,,
536,,29900,1408,42,20191025,29900,30150,29500,,,,,,,
537,,29900,3569,107,20191024,29950,30000,29800,,,,,,,
538,,29950,731,22,20191023,30000,30400,29900,,,,,,,
539,,30000,542,16,20191022,30000,30300,30000,,,,,,,
540,,29950,413,12,20191021,30000,30400,29850,,,,,,,
541,,30000,1325,40,20191018,30000,30200,30000,,,,,,,
542,,30150,1087,33,20191017,30100,30300,30050,,,,,,,
543,,30100,2697,81,20191016,29800,30350,29800,,,,,,,
544,,29900,8464,253,20191015,30500,30800,29700,,,,,,,
545,,30500,9216,280,20191014,30350,30500,30300,,,,,,,
546,,30450,3098,94,20191011,31100,31300,30300,,,,,,,
547,,31150,372,12,20191010,31150,31300,31100,,,,,,,
548,,31150,268,8,20191008,30800,31400,30800,,,,,,,
549,,31400,1631,51,20191007,31400,31900,30650,,,,,,,
550,,31500,1141,36,20191004,31500,31900,31250,,,,,,,
551,,31650,768,24,20191002,31700,31950,31650,,,,,,,
552,,31800,552,18,20191001,31850,32000,31700,,,,,,,
553,,31900,1232,39,20190930,31900,32150,31450,,,,,,,
554,,31500,1745,55,20190927,31350,31750,31150,,,,,,,
555,,31400,580,18,20190926,31250,31500,31100,,,,,,,
556,,31300,2915,91,20190925,31250,31500,31050,,,,,,,
557,,31400,998,31,20190924,31150,31600,31100,,,,,,,
558,,31250,412,13,20190923,31200,31450,31050,,,,,,,
559,,31350,787,24,20190920,31100,31400,30950,,,,,,,
560,,31250,853,27,20190919,31100,31450,30850,,,,,,,
561,,31300,810,25,20190918,31000,31400,31000,,,,,,,
562,,31250,1193,37,20190917,30850,31500,30850,,,,,,,
563,,31200,961,30,20190916,30800,31400,30550,,,,,,,
564,,30900,424,13,20190911,30650,30900,30550,,,,,,,
565,,30800,2785,86,20190910,30450,30800,30450,,,,,,,
566,,30600,1407,43,20190909,30450,30600,30450,,,,,,,
567,,30450,5047,154,20190906,30400,30700,30350,,,,,,,
568,,30500,1754,53,20190905,30450,30800,30400,,,,,,,
569,,30600,7716,235,20190904,30400,30800,30400,,,,,,,
570,,30400,1714,52,20190903,30500,30850,30400,,,,,,,
571,,30500,1460,45,20190902,30550,30900,30500,,,,,,,
572,,30550,531,16,20190830,30750,30900,30500,,,,,,,
573,,30900,538,17,20190829,30600,31000,30600,,,,,,,
574,,30750,261,8,20190828,30750,31250,30550,,,,,,,
575,,30900,393,12,20190827,30550,30900,30500,,,,,,,
576,,30700,878,27,20190826,30400,30750,30400,,,,,,,
577,,30550,356,11,20190823,30700,30950,30500,,,,,,,
578,,31000,592,18,20190822,30900,31150,30650,,,,,,,
579,,31050,508,16,20190821,30650,31200,30600,,,,,,,
580,,31050,1164,36,20190820,30750,31300,30450,,,,,,,
581,,30900,806,25,20190819,30450,30950,30300,,,,,,,
582,,30500,370,11,20190816,30250,30550,30200,,,,,,,
583,,30500,968,29,20190814,30100,30500,30000,,,,,,,
584,,30300,716,22,20190813,30200,30550,30200,,,,,,,
585,,30400,762,23,20190812,30000,30400,30000,,,,,,,
586,,30300,2382,72,20190809,30250,30900,29900,,,,,,,
587,,30750,1650,50,20190808,30100,30750,30000,,,,,,,
588,,30250,835,25,20190807,29900,30250,29900,,,,,,,
589,,29900,3534,106,20190806,30300,31100,29800,,,,,,,
590,,30300,1289,39,20190805,30300,30600,30050,,,,,,,
591,,30600,4156,126,20190802,30300,30600,30100,,,,,,,
592,,30450,1530,46,20190801,30400,30500,30000,,,,,,,
593,,30400,1335,41,20190731,30800,31600,30100,,,,,,,
594,,30850,1383,42,20190730,30200,30850,30200,,,,,,,
595,,30150,779,24,20190729,30650,30800,30000,,,,,,,
596,,30800,1054,32,20190726,30800,30800,30100,,,,,,,
597,,30800,1114,34,20190725,30650,31050,30300,,,,,,,
598,,30800,691,21,20190724,30300,31050,30150,,,,,,,
599,,30300,1167,36,20190723,30150,31900,30050,,,,,,,
