,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,3255,343583,1174,20200319,3700,3845,3215,,,,,,,
438,,3780,101915,395,20200318,3915,3995,3780,,,,,,,
439,,3890,150413,585,20200317,3780,3970,3780,,,,,,,
440,,3975,250404,1017,20200316,4095,4155,3965,,,,,,,
441,,4065,818077,3245,20200313,4095,4175,3860,,,,,,,
442,,4415,318036,1430,20200312,4710,4740,4350,,,,,,,
443,,4760,92964,446,20200311,4830,4885,4715,,,,,,,
444,,4820,124870,594,20200310,4700,4840,4660,,,,,,,
445,,4810,134635,651,20200309,4940,4940,4770,,,,,,,
446,,5020,65571,327,20200306,5020,5040,4960,,,,,,,
447,,5050,56323,283,20200305,4995,5060,4980,,,,,,,
448,,4975,90752,449,20200304,4890,4975,4865,,,,,,,
449,,4890,64465,315,20200303,4815,4940,4805,,,,,,,
450,,4785,51586,247,20200302,4830,4830,4750,,,,,,,
451,,4795,255304,1230,20200228,4890,4900,4750,,,,,,,
452,,4960,64068,319,20200227,4980,5030,4950,,,,,,,
453,,4995,70315,350,20200226,4980,5000,4900,,,,,,,
454,,5030,64076,320,20200225,4950,5050,4935,,,,,,,
455,,4960,213474,1059,20200224,5010,5040,4925,,,,,,,
456,,5080,112715,573,20200221,5090,5130,5050,,,,,,,
457,,5150,72017,369,20200220,5160,5170,5100,,,,,,,
458,,5160,108007,558,20200219,5220,5220,5140,,,,,,,
459,,5210,136387,710,20200218,5220,5230,5190,,,,,,,
460,,5210,67739,352,20200217,5200,5220,5170,,,,,,,
461,,5200,103766,539,20200214,5220,5230,5160,,,,,,,
462,,5220,214502,1115,20200213,5220,5250,5150,,,,,,,
463,,5220,241501,1264,20200212,5250,5260,5220,,,,,,,
464,,5260,143343,755,20200211,5280,5300,5250,,,,,,,
465,,5280,76869,403,20200210,5250,5280,5210,,,,,,,
466,,5250,354389,1887,20200207,5530,5530,5120,,,,,,,
467,,5260,196098,1047,20200206,5240,5290,5210,,,,,,,
468,,5220,39301,205,20200205,5220,5240,5190,,,,,,,
469,,5190,48508,251,20200204,5180,5210,5150,,,,,,,
470,,5130,152529,782,20200203,5110,5200,5070,,,,,,,
471,,5160,187122,977,20200131,5190,5250,5150,,,,,,,
472,,5160,86552,448,20200130,5230,5270,5140,,,,,,,
473,,5220,186150,960,20200129,5120,5220,5090,,,,,,,
474,,5100,458061,2333,20200128,5100,5180,5050,,,,,,,
475,,5250,66772,351,20200123,5300,5300,5230,,,,,,,
476,,5300,66562,352,20200122,5290,5330,5270,,,,,,,
477,,5290,158863,842,20200121,5340,5390,5230,,,,,,,
478,,5340,147626,789,20200120,5410,5410,5310,,,,,,,
479,,5410,140699,758,20200117,5390,5420,5370,,,,,,,
480,,5380,126585,679,20200116,5310,5380,5310,,,,,,,
481,,5330,116330,619,20200115,5300,5350,5290,,,,,,,
482,,5310,187488,997,20200114,5300,5370,5270,,,,,,,
483,,5290,126785,666,20200113,5240,5310,5190,,,,,,,
484,,5230,199621,1042,20200110,5260,5310,5150,,,,,,,
485,,5210,230516,1198,20200109,5140,5260,5110,,,,,,,
486,,5010,564748,2864,20200108,5210,5240,5000,,,,,,,
487,,5280,174618,923,20200107,5250,5330,5250,,,,,,,
488,,5240,310052,1619,20200106,5290,5290,5160,,,,,,,
489,,5330,629367,3391,20200103,5510,5520,5300,,,,,,,
490,,5470,358736,1978,20200102,5610,5630,5470,,,,,,,
491,,5600,466970,2631,20191230,5770,5790,5580,,,,,,,
492,,5770,1261803,7380,20191227,5970,6090,5760,4,0.00,,,,,
493,,6400,1490491,9456,20191226,6320,6460,6290,,,,,,,
494,,6280,1124194,7089,20191224,6310,6380,6250,,,,,,,
495,,6280,591493,3692,20191223,6160,6290,6150,,,,,,,
496,,6150,327522,2006,20191220,6130,6150,6080,,,,,,,
497,,6100,219549,1337,20191219,6070,6120,6060,,,,,,,
498,,6060,205910,1249,20191218,6100,6120,6040,,,,,,,
499,,6090,179011,1092,20191217,6150,6150,6070,,,,,,,
500,,6120,282312,1722,20191216,6050,6130,6040,,,,,,,
501,,6040,203347,1227,20191213,6060,6060,6000,,,,,,,
502,,6010,186081,1116,20191212,6010,6030,5970,,,,,,,
503,,6000,134532,807,20191211,5970,6040,5970,,,,,,,
504,,5970,248354,1488,20191210,6000,6040,5960,,,,,,,
505,,5990,260072,1552,20191209,5940,6020,5920,,,,,,,
506,,5910,209235,1230,20191206,5750,5930,5730,,,,,,,
507,,5750,188772,1090,20191205,5770,5820,5720,,,,,,,
508,,5750,282793,1629,20191204,5840,5840,5710,,,,,,,
509,,5850,183952,1078,20191203,5900,5910,5840,,,,,,,
510,,5930,192666,1140,20191202,5930,5980,5860,,,,,,,
511,,5930,204148,1219,20191129,5990,6050,5930,,,,,,,
512,,5980,331728,1999,20191128,6080,6120,5970,,,,,,,
513,,6090,986458,5964,20191127,5890,6150,5870,,,,,,,
514,,5870,392056,2287,20191126,5750,5880,5740,,,,,,,
515,,5740,135592,774,20191125,5700,5750,5650,,,,,,,
516,,5660,128580,728,20191122,5610,5700,5550,,,,,,,
517,,5640,248676,1405,20191121,5740,5750,5590,,,,,,,
518,,5730,200598,1148,20191120,5760,5770,5690,,,,,,,
519,,5760,212928,1222,20191119,5780,5790,5700,,,,,,,
520,,5760,341861,1967,20191118,5820,5830,5700,,,,,,,
521,,5800,451477,2609,20191115,5740,5820,5710,,,,,,,
522,,5730,145291,833,20191114,5750,5760,5710,,,,,,,
523,,5740,159923,916,20191113,5740,5770,5700,,,,,,,
524,,5740,107013,611,20191112,5730,5740,5690,,,,,,,
525,,5730,182686,1042,20191111,5740,5740,5660,,,,,,,
526,,5740,237929,1371,20191108,5730,5800,5720,,,,,,,
527,,5720,172373,983,20191107,5700,5720,5660,,,,,,,
528,,5680,105748,602,20191106,5720,5730,5670,,,,,,,
529,,5720,187440,1068,20191105,5700,5720,5660,,,,,,,
530,,5680,248694,1402,20191104,5580,5680,5550,,,,,,,
531,,5580,86920,484,20191101,5570,5600,5530,,,,,,,
532,,5580,347349,1904,20191031,5480,5610,5150,,,,,,,
533,,5530,214086,1193,20191030,5620,5630,5530,,,,,,,
534,,5630,124173,699,20191029,5630,5660,5600,,,,,,,
535,,5630,296136,1657,20191028,5530,5630,5520,,,,,,,
536,,5530,163839,903,20191025,5530,5540,5480,,,,,,,
537,,5510,154071,848,20191024,5490,5540,5460,,,,,,,
538,,5460,98269,536,20191023,5450,5490,5440,,,,,,,
539,,5480,99588,544,20191022,5490,5500,5430,,,,,,,
540,,5470,73852,405,20191021,5520,5520,5460,,,,,,,
541,,5500,193771,1068,20191018,5540,5560,5460,,,,,,,
542,,5530,172570,949,20191017,5490,5530,5470,,,,,,,
543,,5490,127672,697,20191016,5470,5490,5430,,,,,,,
544,,5460,75238,411,20191015,5510,5510,5440,,,,,,,
545,,5500,207270,1134,20191014,5450,5510,5420,,,,,,,
546,,5390,133178,715,20191011,5350,5390,5350,,,,,,,
547,,5330,84450,449,20191010,5340,5350,5280,,,,,,,
548,,5340,141321,754,20191008,5290,5370,5260,,,,,,,
549,,5290,134477,715,20191007,5370,5370,5270,,,,,,,
550,,5370,164305,884,20191004,5460,5490,5330,,,,,,,
551,,5470,156786,858,20191002,5510,5510,5440,,,,,,,
552,,5530,176003,967,20191001,5410,5580,5390,,,,,,,
553,,5390,139828,753,20190930,5410,5470,5320,,,,,,,
554,,5420,133185,725,20190927,5440,5500,5390,,,,,,,
555,,5480,115604,634,20190926,5480,5540,5420,,,,,,,
556,,5450,210790,1152,20190925,5550,5550,5400,,,,,,,
557,,5540,187634,1044,20190924,5600,5630,5520,,,,,,,
558,,5610,113824,637,20190923,5610,5640,5570,,,,,,,
559,,5660,119234,674,20190920,5690,5700,5620,,,,,,,
560,,5670,287754,1629,20190919,5620,5700,5600,,,,,,,
561,,5600,135250,756,20190918,5550,5620,5530,,,,,,,
562,,5560,150893,837,20190917,5550,5580,5510,,,,,,,
563,,5560,408589,2283,20190916,5520,5650,5510,,,,,,,
564,,5500,143880,788,20190911,5460,5500,5430,,,,,,,
565,,5450,146958,800,20190910,5400,5470,5400,,,,,,,
566,,5400,138179,744,20190909,5340,5410,5310,,,,,,,
567,,5340,64381,344,20190906,5360,5390,5290,,,,,,,
568,,5340,134696,720,20190905,5280,5390,5270,,,,,,,
569,,5300,158350,836,20190904,5210,5330,5210,,,,,,,
570,,5240,64131,335,20190903,5200,5250,5150,,,,,,,
571,,5220,124786,650,20190902,5160,5260,5160,,,,,,,
572,,5200,143875,744,20190830,5100,5220,5080,,,,,,,
573,,5070,31453,159,20190829,5110,5110,5040,,,,,,,
574,,5110,68900,350,20190828,5080,5140,5060,,,,,,,
575,,5050,41785,212,20190827,5100,5120,5030,,,,,,,
576,,5050,113269,573,20190826,5130,5130,5020,,,,,,,
577,,5160,96707,497,20190823,5150,5190,5110,,,,,,,
578,,5200,91291,477,20190822,5250,5290,5190,,,,,,,
579,,5270,120664,634,20190821,5170,5310,5170,,,,,,,
580,,5200,153240,787,20190820,5050,5200,5040,,,,,,,
581,,5030,109897,549,20190819,5000,5030,4985,,,,,,,
582,,5000,104007,520,20190816,5000,5040,4970,,,,,,,
583,,5040,63687,320,20190814,5040,5060,4990,,,,,,,
584,,5000,67165,335,20190813,4935,5070,4935,,,,,,,
585,,4985,101111,500,20190812,5000,5010,4915,,,,,,,
586,,5000,106756,533,20190809,4940,5050,4935,,,,,,,
587,,4915,116192,568,20190808,4840,4940,4755,,,,,,,
588,,4755,186663,891,20190807,4845,4870,4730,,,,,,,
589,,4790,236906,1145,20190806,4795,4940,4700,,,,,,,
590,,4885,476176,2384,20190805,5100,5110,4885,,,,,,,
591,,5120,162788,832,20190802,5160,5170,5080,,,,,,,
592,,5210,36800,192,20190801,5190,5250,5180,,,,,,,
593,,5240,128271,663,20190731,5210,5250,5110,,,,,,,
594,,5210,73361,382,20190730,5190,5250,5180,,,,,,,
595,,5200,197532,1034,20190729,5320,5340,5200,,,,,,,
596,,5330,273247,1486,20190726,5320,5360,5270,,,,,,,
597,,5350,215521,1146,20190725,5370,5390,5270,,,,,,,
598,,5390,55211,299,20190724,5430,5430,5390,,,,,,,
599,,5430,51858,281,20190723,5410,5450,5400,,,,,,,
