,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,5937,169568,984,20200323,5470,6071,5343,,,,,,,
436,,5737,203175,1097,20200320,5010,5790,5010,,,,,,,
437,,5070,568230,2837,20200319,4997,5183,4836,,,,,,,
438,,5010,119247,625,20200318,5197,5464,5003,,,,,,,
439,,5223,132328,679,20200317,4816,5330,4816,,,,,,,
440,,5343,160021,886,20200316,5504,5784,5343,,,,,,,
441,,5504,335218,1809,20200313,5337,5790,5137,,,,,,,
442,,6104,153530,951,20200312,6531,6571,6084,,,,,,,
443,,6538,131196,869,20200311,6771,6904,6471,,,,,,,
444,,6804,116585,784,20200310,6704,6904,6631,,,,,,,
445,,6771,119271,819,20200309,7038,7038,6704,,,,,,,
446,,7138,128365,925,20200306,7405,7472,7071,,,,,,,
447,,7238,90826,664,20200305,7338,7405,7171,,,,,,,
448,,7271,145932,1057,20200304,7305,7405,7171,,,,,,,
449,,7305,136095,989,20200303,7205,7371,7138,,,,,,,
450,,7138,161204,1141,20200302,6838,7238,6771,,,,,,,
451,,6938,397840,2724,20200228,6971,7138,6671,,,,,,,
452,,7205,147692,1045,20200227,7205,7338,6971,,,,,,,
453,,7271,157350,1127,20200226,6904,7438,6904,,,,,,,
454,,7105,232928,1640,20200225,6804,7205,6804,,,,,,,
455,,7005,297555,2103,20200224,7105,7271,6938,,,,,,,
456,,7338,150687,1110,20200221,7405,7572,7271,,,,,,,
457,,7572,118387,889,20200220,7638,7705,7405,,,,,,,
458,,7672,183236,1396,20200219,7838,7872,7472,,,,,,,
459,,7838,160055,1253,20200218,7905,8005,7705,,,,,,,
460,,7905,406818,3301,20200217,8205,8405,7805,,,,,,,
461,,8072,997735,8442,20200214,9106,9206,7938,,,,,,,
462,,9073,1072625,9366,20200213,8405,9239,8239,,,,,,,
463,,8272,807123,6494,20200212,7638,8372,7438,,,,,,,
464,,7538,85804,641,20200211,7505,7572,7405,,,,,,,
465,,7572,65618,493,20200210,7472,7605,7371,,,,,,,
466,,7505,168579,1248,20200207,7138,7638,7105,,,,,,,
467,,7205,107123,770,20200206,7105,7305,7071,,,,,,,
468,,7105,61824,439,20200205,7071,7205,6971,,,,,,,
469,,7038,108420,757,20200204,6651,7138,6651,,,,,,,
470,,6704,122752,815,20200203,6571,6871,6478,,,,,,,
471,,6804,116067,809,20200131,7071,7171,6804,,,,,,,
472,,7138,74776,534,20200130,7338,7405,7005,,,,,,,
473,,7338,67138,486,20200129,7205,7371,7038,,,,,,,
474,,7138,133392,947,20200128,7171,7305,7005,,,,,,,
475,,7505,28735,214,20200123,7538,7538,7405,,,,,,,
476,,7505,103870,783,20200122,7672,7772,7305,,,,,,,
477,,7738,36563,284,20200121,7738,7905,7672,,,,,,,
478,,7805,53954,417,20200120,7838,7872,7638,,,,,,,
479,,7805,51031,397,20200117,7738,7872,7738,,,,,,,
480,,7738,96978,751,20200116,7905,7905,7672,,,,,,,
481,,7872,117243,914,20200115,7638,7938,7505,,,,,,,
482,,7572,131498,997,20200114,7638,7705,7538,,,,,,,
483,,7605,104675,800,20200113,7538,7738,7438,,,,,,,
484,,7538,118969,894,20200110,7271,7605,7271,,,,,,,
485,,7305,108595,793,20200109,7171,7472,7071,,,,,,,
486,,6838,149636,1059,20200108,7338,7338,6838,,,,,,,
487,,7371,97771,721,20200107,7472,7538,7271,,,,,,,
488,,7438,121160,901,20200106,7538,7772,7238,,,,,,,
489,,7638,134461,1040,20200103,7772,7938,7605,,,,,,,
490,,7805,82848,637,20200102,7672,7905,7538,,,,,,,
491,,7672,59999,458,20191230,7738,8005,7472,,,,,,,
492,,7738,66073,508,20191227,7572,8105,7538,4,0.00,,,,,
493,,7605,91180,695,20191226,7605,7738,7572,,,,,,,
494,,7638,40808,313,20191224,7638,7772,7605,,,,,,,
495,,7638,84173,652,20191223,7872,7905,7638,,,,,,,
496,,7905,41698,331,20191220,7972,8005,7838,,,,,,,
497,,7872,46167,369,20191219,8205,8205,7872,,,,,,,
498,,8139,51829,416,20191218,8039,8239,7938,,,,,,,
499,,8039,91046,737,20191217,8372,8372,8005,,,,,,,
500,,8272,66801,558,20191216,8372,8539,8239,,,,,,,
501,,8372,86509,721,20191213,8405,8439,8205,,,,,,,
502,,8239,100096,836,20191212,8305,8572,8172,,,,,,,
503,,8172,53887,441,20191211,8205,8339,8072,,,,,,,
504,,8105,76284,631,20191210,8472,8606,8039,,,,,,,
505,,8606,63075,534,20191209,8239,8606,8205,,,,,,,
506,,8372,72007,583,20191206,7772,8372,7772,,,,,,,
507,,7805,47934,383,20191205,8105,8305,7805,,,,,,,
508,,8139,87431,710,20191204,8172,8372,7972,,,,,,,
509,,8305,129664,1075,20191203,8172,8606,8105,,,,,,,
510,,8372,77656,655,20191202,8439,8672,8305,,,,,,,
511,,8539,76531,656,20191129,8672,8772,8405,,,,,,,
512,,8606,149381,1297,20191128,9073,9073,8506,,,,,,,
513,,9073,187207,1733,20191127,9206,9573,9073,,,,,,,
514,,9073,103957,950,20191126,9073,9273,8939,,,,,,,
515,,9106,142926,1313,20191125,9339,9439,8939,,,,,,,
516,,9239,377216,3520,20191122,9039,9640,9039,,,,,,,
517,,9139,523018,4641,20191121,8339,9406,8172,,,,,,,
518,,8305,164416,1393,20191120,8639,8739,8305,,,,,,,
519,,8772,204083,1831,20191119,9206,9273,8772,,,,,,,
520,,9273,1985443,19398,20191118,9106,10273,8906,,,,,,,
521,,8739,208107,1796,20191115,8339,8939,8205,,,,,,,
522,,8339,160800,1326,20191114,8072,8539,7972,,,,,,,
523,,7905,24431,193,20191113,7972,7972,7838,,,,,,,
524,,7905,22264,176,20191112,7938,8005,7872,,,,,,,
525,,7938,30402,241,20191111,7938,8005,7905,,,,,,,
526,,8039,47976,382,20191108,8005,8072,7838,,,,,,,
527,,7938,82554,661,20191107,8139,8172,7872,,,,,,,
528,,8172,94882,766,20191106,7905,8205,7872,,,,,,,
529,,7872,83313,662,20191105,8039,8105,7738,,,,,,,
530,,7872,55223,434,20191104,7805,7905,7672,,,,,,,
531,,7738,30857,237,20191101,7572,7772,7572,,,,,,,
532,,7638,53652,411,20191031,7538,7805,7472,,,,,,,
533,,7538,34722,261,20191030,7472,7572,7405,,,,,,,
534,,7605,54032,411,20191029,7538,7705,7505,,,,,,,
535,,7572,50729,383,20191028,7605,7705,7438,,,,,,,
536,,7672,80770,613,20191025,7772,7805,7405,,,,,,,
537,,7705,55122,420,20191024,7605,7805,7371,,,,,,,
538,,7672,102619,787,20191023,7805,7805,7572,,,,,,,
539,,7972,57501,455,20191022,7805,8005,7772,,,,,,,
540,,7772,74416,582,20191021,7972,8005,7738,,,,,,,
541,,8105,59621,484,20191018,8105,8272,7938,,,,,,,
542,,8105,44361,360,20191017,8272,8272,8072,,,,,,,
543,,8239,43592,357,20191016,8172,8272,8105,,,,,,,
544,,8205,74702,611,20191015,8139,8272,8105,,,,,,,
545,,8205,84921,691,20191014,8005,8339,7938,,,,,,,
546,,8005,67377,536,20191011,8005,8105,7838,,,,,,,
547,,7938,52118,415,20191010,7972,8072,7838,,,,,,,
548,,7972,87909,697,20191008,7872,8039,7872,,,,,,,
549,,7938,297519,2354,20191007,8005,8139,7572,,,,,,,
550,,8906,131977,1192,20191004,9273,9306,8772,,,,,,,
551,,9173,212344,2008,20191002,9740,9773,9173,,,,,,,
552,,9173,69301,638,20191001,9239,9339,9073,,,,,,,
553,,9239,80160,742,20190930,9373,9373,9073,,,,,,,
554,,9439,149373,1400,20190927,9106,9540,9106,,,,,,,
555,,9273,149657,1397,20190926,9473,9606,9039,,,,,,,
556,,9273,319972,3034,20190925,9906,9940,9139,,,,,,,
557,,9906,248706,2476,20190924,10207,10240,9806,,,,,,,
558,,10273,356133,3665,20190923,10540,10540,10107,,,,,,,
559,,10340,684421,6950,20190920,9873,10373,9873,,,,,,,
560,,9973,257285,2534,20190919,9873,10007,9706,,,,,,,
561,,9940,601775,5912,20190918,9706,10073,9473,,,,,,,
562,,9906,533953,5189,20190917,9640,9906,9540,,,,,,,
563,,9806,2611505,25935,20190916,8606,10440,8405,,,,,,,
564,,8272,147242,1200,20190911,8205,8372,7905,,,,,,,
565,,8072,260684,2065,20190910,7672,8172,7505,,,,,,,
566,,7371,33661,251,20190909,7472,7572,7371,,,,,,,
567,,7472,18963,141,20190906,7605,7638,7405,,,,,,,
568,,7538,42581,321,20190905,7371,7605,7371,,,,,,,
569,,7371,26088,193,20190904,7405,7505,7305,,,,,,,
570,,7438,32632,244,20190903,7405,7572,7338,,,,,,,
571,,7371,37576,277,20190902,7538,7538,7305,,,,,,,
572,,7572,27876,208,20190830,7271,7572,7271,,,,,,,
573,,7271,15599,113,20190829,7338,7338,7205,,,,,,,
574,,7271,21934,158,20190828,7071,7305,7071,,,,,,,
575,,7071,36013,259,20190827,7138,7305,7071,,,,,,,
576,,6938,50856,359,20190826,7105,7305,6904,,,,,,,
577,,7371,65882,491,20190823,7538,7605,7371,,,,,,,
578,,7638,38144,289,20190822,7638,7705,7505,,,,,,,
579,,7638,27930,211,20190821,7605,7672,7472,,,,,,,
580,,7605,69399,529,20190820,7405,7872,7405,,,,,,,
581,,7405,53562,393,20190819,7105,7405,7105,,,,,,,
582,,7071,45233,320,20190816,7038,7171,6871,,,,,,,
583,,7205,63926,468,20190814,7305,7472,7205,,,,,,,
584,,7305,49388,355,20190813,7171,7338,6871,,,,,,,
585,,7205,71667,515,20190812,7071,7371,7005,,,,,,,
586,,6971,33881,236,20190809,6904,7105,6804,,,,,,,
587,,6904,73990,505,20190808,6738,7071,6618,,,,,,,
588,,6531,113881,733,20190807,6204,6604,6204,,,,,,,
589,,6337,221000,1426,20190806,6011,6838,6011,,,,,,,
590,,6551,220985,1510,20190805,7305,7371,6551,,,,,,,
591,,7438,67747,497,20190802,7271,7538,7105,,,,,,,
592,,7438,39201,293,20190801,7538,7605,7371,,,,,,,
593,,7605,75669,565,20190731,7305,7672,7305,,,,,,,
594,,7505,143185,1066,20190730,7005,7672,7005,,,,,,,
595,,7171,151892,1119,20190729,7672,7705,7171,,,,,,,
596,,7772,104767,827,20190726,8005,8172,7738,,,,,,,
597,,8105,61775,505,20190725,8139,8372,8072,,,,,,,
598,,8272,110567,938,20190724,8572,8739,8272,,,,,,,
599,,8672,41216,358,20190723,8739,8839,8572,,,,,,,
